股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600630,龙头股份,1.0,5002580,-0.79,11.87,47279183,3.67,,47279183,199997800,-152718617,国有企业、服装家纺,4.49,916121109,3524214624,0.98881,14160986
600521,华海药业,0.5,213290,-0.29,13.91,16327693,0.14,,16327693,33433485,-17105792,创新药、降压药,0.43,143589303,12129367218,1.03697,0
002007,华兰生物,0.6,358688,-0.44,20.41,13835075,-0.29,,13835075,34572396,-20737321,分拆上市预期、病毒防治,0.15,235572330,17514731235,0.838919,0
603139,康惠制药,0.8,100368,0.72,15.22,12810192,9.97,首板,12810192,23864135,-11053943,医疗器械、乡村振兴,9.18,39228559,635282067,1.31892,-3349920
000766,通化金马,0.5,4055136,-0.99,17.59,12633247,2.69,,12633247,346443567,-333810320,阿尔茨海默、三季报增长,3.71,919505904,13649424946,1.40265,-20937210
000705,浙江震元,0.9,769118,0.0,8.25,12205257,2.87,,12205257,33869446,-21664189,合成生物、浙江,2.87,164333863,2068189014,0.902805,0
000513,丽珠集团,1.8,1029120,0.0,38.72,9135797,0.83,,9135797,29500843,-20365046,病毒防治、三季报增长,0.83,163108754,14677244315,0.859781,0
600673,东阳光  ,2.9,249288,1.14,8.26,7884734,4.56,,7884734,28025255,-20140521,制冷剂、有色金属,3.38,117921990,14270180066,1.90706,0
002603,以岭药业,1.3,1286652,-0.32,21.76,7309174,0.97,,7309174,80777731,-73468557,流感、中药,1.3,326866077,16585678600,0.967565,3116232
300485,赛升药业,0.1,48440,0.12,9.0,7170075,4.17,,7170075,13518401,-6348326,病毒防治、创投,4.05,82827566,1861127445,1.69201,0
002275,桂林三金,31.1,358809,-0.14,14.58,6448889,1.04,,6448889,10679933,-4231044,流感、高股息,1.18,50723727,2830180081,1.204,0
002755,奥赛康,1.3,2960712,-2.11,9.85,6374706,-0.81,,6374706,12048558,-5673852,创新药、年报增长,1.34,144595403,2226459189,1.9102,0
002166,莱茵生物,0.3,57602,0.29,7.03,5870021,1.59,,5870021,13441567,-7571546,合成生物、代糖概念,1.3,50283997,3128004941,0.905695,0
301111,粤万年青,0.3,691160,0.7,19.24,5608789,3.72,,5608789,24123286,-18514497,流感、中药,3.0,198225610,1003144570,0.980227,0
