股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002559,亚威股份,0.9,3333920,0.0,11.79,286428823,9.98,首板,286428823,539064660,-252635837,存储、机器人概念,9.98,1055279161,5391451330,1.05846,156109240
002938,鹏鼎控股,1.3,1171197,-0.18,24.04,241575111,10.02,首板,241575111,451970989,-210395878,苹果概念、印制电路板,10.22,935719246,14952178041,2.23425,63989662
600667,太极实业,2.8,777952,0.16,7.07,162241578,9.95,首板,162241578,284154957,-121913379,存储、HBM,9.78,543333482,10358492331,1.95973,98579328
600839,四川长虹,2.0,46224720,1.81,6.29,154233798,3.28,,154233798,1352316921,-1198083123,DeepSeek、算力租赁,1.45,3516090444,22285270924,1.51324,159963520
002456,欧菲光,4.4,40320498,0.72,10.5,134505278,7.25,,134505278,1716197692,-1581692414,消费电子、华为概念,6.49,4526368965,23780949579,1.51857,51399281
002371,北方华创,1.6,6077855,-0.34,298.06,121376293,3.12,,121376293,738878068,-617501775,半导体设备、芯片,3.48,1948456848,80567473702,1.05935,28117338
601958,金钼股份,7.5,4603872,0.46,11.33,75034405,4.23,,75034405,203889699,-128855294,有色金属、OLED,3.75,541045269,10229718806,1.70425,10484513
300567,精测电子,2.1,1310451,0.09,71.19,67794928,3.85,,67794928,125359563,-57564635,芯片、面板,3.76,424771039,13071543771,1.31212,-4059690
002384,东山精密,1.2,3102225,0.52,16.19,53718779,4.65,,53718779,337149049,-283430270,苹果概念、通信,4.12,1036894264,20789804284,1.17307,45914751
603629,利通电子,1.0,4063590,0.25,28.93,52791122,4.71,,52791122,166104717,-113313595,腾讯系AI 、东数西算,4.44,510275285,4081133564,0.982284,9820329
600460,士兰微  ,6.0,847322,0.24,21.59,45019343,3.7,,45019343,95622074,-50602731,汽车芯片、IGBT,3.45,413642316,17697145344,1.59885,17718457
002409,雅克科技,2.6,1792392,0.06,56.32,41156448,3.43,,41156448,138507193,-97350745,存储、大基金二期,3.38,514442666,15117293019,0.937473,11241658
002036,联创电子,6.8,2403120,1.62,8.34,39901418,3.86,,39901418,135026192,-95124774,比亚迪产业链、光学镜头,2.21,507274022,8015203974,1.6617,27145765
300536,*ST农尚,2.9,957042,2.15,21.32,37846862,9.0,,37846862,130223626,-92376764,ST板块、园林,6.71,265682698,5000445568,2.13361,4251968
002217,*ST合泰,1.5,2800600,-0.95,2.18,33937032,3.32,,33937032,109306242,-75369210,ST板块、面板,4.31,436671418,4597681313,0.884641,0
300303,聚飞光电,1.2,1329468,-0.19,5.54,32602386,3.94,,32602386,106940879,-74338493,Mini/Micro、通信,4.14,366199462,6001732708,1.51333,0
603052,可川科技,2.3,586474,1.01,39.18,32162649,9.99,首板,32162649,83351168,-51188519,消费电子、通信,8.89,188968018,1146406800,1.98988,7922195
003015,日久光电,2.1,3445100,1.73,12.04,29925905,4.24,,29925905,107315281,-77389376,AI眼镜、华为概念,2.47,524932047,2959551485,1.26543,26527840
002389,航天彩虹,1.3,1375596,0.56,16.92,28708482,4.64,,28708482,130651932,-101943450,低空经济、无人机,4.06,445976443,10713206097,1.34007,16835622
002845,同兴达,20.5,1513472,2.0,15.23,25811468,5.11,,25811468,53750832,-27939364,先进封装、面板,3.04,300540998,2807705394,3.33172,4669615
002654,万润科技,0.7,1874970,0.16,12.9,24231974,2.95,,24231974,222198840,-197966866,存储、文化传媒,2.79,923089815,7508533079,0.9343,26299193
300655,晶瑞电材,2.7,557715,0.12,8.56,23696958,3.76,,23696958,64898298,-41201340,光刻胶、芯片,3.63,278767747,6598347593,1.32869,0
300457,赢合科技,1.9,636341,0.96,17.28,18635984,3.91,,18635984,77024474,-58388490,锂电设备、股权转让,2.92,290844641,5889866161,1.31475,-3371998
000727,冠捷科技,1.0,282510,0.0,2.66,16666042,3.1,,16666042,49663228,-32997186,消费电子、华为概念,3.1,203464367,6798305144,1.26511,0
300269,联建光电,1.6,1043955,0.0,5.21,15819625,5.25,,15819625,74779712,-58960087,VR/AR/MR、AI眼镜,5.25,308085549,2223992773,1.73188,0
601208,东材科技,0.8,492660,0.19,10.59,15509564,2.52,,15509564,79693787,-64184223,人工智能、OLED,2.32,271728851,7570011024,1.38631,17016894
002635,安洁科技,0.8,354161,0.07,14.5,14950883,2.84,,14950883,46465070,-31514187,消费电子、端侧AI,2.76,177575294,4588869848,1.4126,4365788
