股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002829,星网宇达,4.9,2812785,0.38,23.44,60649745,10.0,首板,60649745,107324809,-46675064,卫星导航、无人驾驶,9.58,189800791,2807182665,0.851816,30827816
002189,中光学,3.3,21317660,2.77,19.48,56569537,9.99,2连板,56569537,224293055,-167723518,并购重组、军工,7.03,368838563,3079788527,1.63442,29314408
300603,立昂技术,2.4,1316480,0.65,9.91,37225952,6.67,,37225952,93088598,-55862646,算力租赁、网红经济,5.99,369322099,3229843513,1.9367,0
688213,思特威  ,3.7,2432666,3.27,52.61,35937154,3.54,,35937154,86583513,-50646359,芯片、汽车零部件,0.27,294345055,12908589864,1.74282,6232792
002236,大华股份,2.9,6518544,0.21,19.72,22842655,1.13,,22842655,397233419,-374390764,人工智能、GPT4,0.92,1258014321,33583318551,0.872157,-10500503
300691,联合光电,12.2,1101600,1.47,18.4,15132870,3.72,,15132870,31664144,-16531274,AI眼镜、端侧AI,2.22,154329344,2721983916,1.84001,0
600990,四创电子,3.3,3655860,0.54,17.73,11701389,6.29,,11701389,63119080,-51417691,军工、低空经济,5.72,282058408,2730550268,1.22279,0
603373,安邦护卫,20.9,3913492,2.88,31.25,8287652,4.83,,8287652,32850830,-24563178,低空经济、军工,1.89,178015828,823162125,1.51111,0
601929,吉视传媒,0.7,1133118,0.0,1.62,7937602,0.62,,7937602,45062368,-37124766,AI智能体、超高清视频,0.62,112893892,4061092873,0.836544,0
603516,淳中科技,2.0,10832400,0.65,29.65,7743079,1.16,,7743079,241017293,-233274214,芯片、安防,0.51,555528286,3453438662,0.783099,-2966138
002362,汉王科技,1.0,1285425,0.83,22.11,4355978,2.5,,4355978,60532077,-56176099,AI智能体、机器视觉,1.66,323573111,3623526423,1.04208,0
300370,安控科技,1.7,557634,0.87,2.31,3809466,0.87,,3809466,10120794,-6311328,机器人概念、新型工业化,0.0,47316920,2540125791,0.93863,0
301218,华是科技,0.7,3513190,1.45,28.11,2995390,4.3,,2995390,40709635,-37714245,数据要素、智慧城市,2.82,237610357,1575297555,1.16506,0
605118,力鼎光电,1.6,1050110,-0.23,17.9,2464311,3.23,,2464311,23121082,-20656771,AI眼镜、机器人概念,3.47,173317894,962416419,1.1672,0
600121,郑州煤电,0.4,348117,0.28,3.65,1858174,0.83,,1858174,7309530,-5451356,煤炭、安防,0.55,67552129,2138273467,1.04562,0
002835,同为股份,1.3,146804,0.27,15.35,1699586,2.74,,1699586,8084947,-6385361,AI视觉、英伟达概念,2.47,73018567,1269974882,1.02156,0
300270,中威电子,0.6,280534,0.48,6.42,623970,2.56,,623970,9460228,-8836258,机器人概念、华为概念,2.07,85193921,1188539034,0.845066,0
600689,上海三毛,2.8,629670,0.0,9.19,247728,1.43,,247728,6834821,-6587093,股权转让、外贸,1.43,75530765,918854055,0.87765,0
300449,汉邦高科,2.9,84527,0.86,4.79,-516470,3.46,,-516470,3675578,-4192048,VR/AR/MR、人工智能,2.57,33033844,1333296788,1.07182,0
300155,安居宝,2.2,197620,0.0,4.19,-1129259,2.2,,-1129259,2977185,-4106444,物业服务、智慧城市,2.2,43257332,1069577020,1.04699,0
688010,福光股份,0.3,19776,1.19,19.97,-1184205,3.1,,-1184205,1911364,-3095569,消费电子、华为概念,1.89,24549919,1690437868,1.1963,0
000836,ST富通,0.7,124592,0.48,2.14,-1762487,3.38,,-1762487,22700258,-24462745,通信、数字经济,2.88,89326894,2091097650,1.20036,0
300952,恒辉安防,0.9,424278,-0.23,17.78,-1776088,1.6,,-1776088,681903,-2457991,外贸、安防,1.83,23913532,975280170,1.015,0
300076,GQY视讯,1.1,229240,0.69,4.5,-1785608,2.97,,-1785608,23648359,-25433967,机器人概念、VR/AR/MR,2.27,112538200,1340999640,0.989874,0
301042,安联锐视,5.2,7155140,-1.7,35.36,-2027782,0.17,,-2027782,29746404,-31774186,算力、华为概念,1.9,183769548,1351211765,1.46829,3740934
301182,凯旺科技,0.5,16830,1.2,17.65,-2089250,6.13,,-2089250,4025236,-6114486,宇树机器人、消费电子,4.87,39420351,545238585,1.55301,0
300768,迪普科技,0.5,80340,0.49,12.51,-2950969,1.71,,-2950969,3232941,-6183910,网络安全、AI安全,1.21,58039571,3584414338,0.955462,0
300588,熙菱信息,4.9,788442,-0.3,10.3,-3203318,3.41,,-3203318,19807781,-23011099,华为鲲鹏、人工智能,3.73,142280386,1227429443,1.28118,0
003005,竞业达,2.4,2289600,-1.13,29.72,-3353683,2.03,,-3353683,21715363,-25069046,DeepSeek、算力租赁,3.19,197351943,2050991659,0.723397,0
300884,狄耐克,1.6,209212,0.84,11.06,-3485113,2.88,,-3485113,6678070,-10163183,机器人概念、鸿蒙概念,2.03,81771544,2047679361,1.11802,0
300460,惠伦晶体,21.1,1959693,0.97,9.48,-4185829,1.94,,-4185829,25675156,-29860985,华为海思、5G,0.96,150372741,2137956899,1.14589,0
002535,林州重机,1.5,817935,-0.21,4.68,-5192778,0.43,,-5192778,22399030,-27591808,机器人概念、新型工业化,0.65,146133790,2312007753,0.550393,0
002528,ST英飞拓,0.7,643505,0.0,7.31,-5381700,1.67,,-5381700,35881068,-41262768,ST板块、信创,1.67,198935987,3592910596,0.83857,-4071940
