股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000938,紫光股份,2.5,27708744,0.26,23.87,120428228,3.02,,120428228,1337092755,-1216664527,RDMA、训推一体机,2.76,3628282861,39935622902,1.10675,54616977
600715,*ST文投 ,1.6,3252508,1.28,2.59,112891815,10.21,首板,112891815,165716107,-52824292,ST板块、实控人变更,8.82,390580973,3097395672,0.781609,0
000710,贝瑞基因,2.0,1361050,2.33,8.98,56626787,10.05,首板,56626787,75706443,-19079656,基因疗法、新冠检测,7.54,105248376,2002187407,1.09059,10635909
002621,*ST美吉,0.7,575424,0.47,2.37,55332394,10.23,首板,55332394,90765883,-35433489,教育、并购重组,9.72,267351533,1103599562,2.60464,0
002729,好利科技,0.7,488040,-0.07,16.18,54015651,9.99,首板,54015651,173373706,-119358055,年报增长、芯片,10.07,291376930,1756124828,2.11058,-2399704
603533,掌阅科技,0.9,18142429,0.79,24.0,53860752,5.59,,53860752,386462432,-332601680,字节概念、网红经济,4.76,1358812795,5118713339,1.12606,10536529
603629,利通电子,1.0,4063590,0.25,28.93,52791122,4.71,,52791122,166104717,-113313595,腾讯系AI 、东数西算,4.44,510275285,4081133564,0.982284,9820329
002174,游族网络,1.8,4407000,0.53,11.64,41776479,3.56,,41776479,225232638,-183456159,游戏、云游戏,3.01,646457720,8830785930,1.02454,26409915
002712,思美传媒,0.5,164696,0.21,5.23,35010952,10.11,首板,35010952,96378344,-61367392,小红书概念、短剧,9.87,203398515,1760949232,1.65372,7598864
002217,*ST合泰,1.5,2800600,-0.95,2.18,33937032,3.32,,33937032,109306242,-75369210,ST板块、面板,4.31,436671418,4597681313,0.884641,0
603011,合锻智能,0.1,9464459,9.99,10.13,33251117,9.99,3连板,33251117,47360181,-14109064,核电、汽车零部件,0.0,47360181,3248780613,0.104974,47360181
300192,科德教育,3.3,1767000,-1.09,11.3,32243205,11.77,,32243205,161733139,-129489934,教育、人工智能,13.0,477879400,2612806178,2.83083,-278135
002706,良信股份,3.4,12586100,0.12,8.64,30107297,0.58,,30107297,199446832,-169339535,电气设备、数据中心,0.47,711921706,6165922891,2.50752,7037367
