股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600088,中视传媒,1.4,4885272,1.7,22.15,38153997,4.58,,38153997,173939246,-135785249,中字头、超高清视频,2.83,675172876,4028322349,1.06842,8559039
000997,新大陆,2.1,733500,0.0,20.28,32952850,3.68,,32952850,96840770,-63887920,阿里巴巴概念、移动支付,3.68,413210466,13230865566,1.9955,-7987733
600318,新力金融,0.9,2084652,0.0,7.64,27716780,4.23,,27716780,160252218,-132535438,金融概念、互联网金融,4.23,583616923,2794221497,1.87569,15041894
001696,宗申动力,2.0,1903850,-0.15,6.79,25821758,4.3,,25821758,52157044,-26335286,低空经济、航空发动机,4.46,256515892,4646132231,1.21689,0
300469,信息发展,0.8,8864524,-2.73,14.92,25459739,1.7,,25459739,153411433,-127951694,车路云、阿里系AI,4.56,583982587,2707492965,0.764535,8362694
000623,吉林敖东,0.9,1436582,0.2,15.15,20231194,1.34,,20231194,99335976,-79104782,参股券商、乡村振兴,1.13,318316453,13450436211,1.08904,0
603139,康惠制药,0.8,100368,0.72,15.22,12810192,9.97,首板,12810192,23864135,-11053943,医疗器械、乡村振兴,9.18,39228559,635282067,1.31892,-3349920
600218,全柴动力,0.6,213030,0.37,8.22,12593798,1.86,,12593798,30285603,-17691805,氢能源、发电机,1.48,109959404,2348977643,1.08184,0
000876,新希望,2.3,619458,0.0,9.13,11130697,1.11,,11130697,68902604,-57771907,猪肉、年报增长,1.11,218717131,18752069887,1.21422,-13639999
600506,统一股份,1.0,1234235,-0.16,13.3,10808279,3.83,,10808279,50997799,-40189520,液冷服务器、机器人概念,3.99,331730822,1496339115,1.07525,0
002170,芭田股份,6.1,696490,0.17,5.94,9531285,2.95,,9531285,32493184,-22961899,化肥、磷化工,2.77,137919519,3587055068,1.20123,0
300612,宣亚国际,1.0,389300,-0.12,17.77,9213825,4.41,,9213825,57839144,-48625319,元宇宙、人工智能,4.53,268432234,2193370356,1.45345,0
301259,艾布鲁,1.1,162800,0.05,23.59,9164166,7.28,,9164166,31638441,-22474275,环保、基础建设,7.23,97105476,1376507047,0.96371,0
002385,大北农,0.8,904740,0.2,5.12,8870903,0.59,,8870903,56732648,-47861745,农业、转基因,0.39,208157181,15658594314,0.822787,-2021998
600598,北大荒  ,1.2,1203906,0.0,12.26,8781553,0.41,,8781553,35390432,-26608879,农业、三季报增长,0.41,119857201,7820468650,0.930086,5156712
002470,金正大,49.7,6450399,0.0,1.6,6712777,-1.83,,6712777,39064189,-32351412,化肥、年报增长,-1.84,160202230,3634173102,2.74425,0
002150,通润装备,1.4,288600,0.0,15.97,6303426,2.37,,6303426,15324265,-9020839,逆变器、农机,2.37,89275153,2557610117,0.910477,0
600486,扬农化工,1.1,339136,0.15,53.53,5742600,1.17,,5742600,22209951,-16467351,化工、股权转让,1.02,132587149,11462394418,1.42193,0
301178,天亿马,1.0,141764,0.04,24.26,5726964,4.43,,5726964,7337562,-1610598,人工智能、算力租赁,4.39,59881164,1057708247,1.26544,0
000553,安道麦A,2.0,26875,0.0,6.24,5337324,-0.16,,5337324,7864954,-2527630,农药、央企,-0.16,42297631,2177822642,1.93704,5562000
002505,鹏都农牧,1.0,389136,0.76,1.31,4988411,0.0,,4988411,14805652,-9817241,超跌、猪肉,-0.76,72277670,4751560980,0.764894,0
000157,中联重科,1.4,1003860,0.13,7.98,4781554,2.44,,4781554,107124826,-102343272,基础建设、工程机械,2.31,469893730,40921985293,0.970749,4040274
600959,江苏有线,0.9,985950,-0.32,3.18,4721793,0.63,,4721793,27408754,-22686961,文化传媒、广电网,0.95,117154606,8343847980,1.06488,0
300022,吉峰科技,0.5,244601,-0.24,4.27,4281121,1.18,,4281121,9978120,-5696999,农机、股权转让,1.43,41199594,1324349147,0.92641,0
002921,联诚精密,2.6,407040,0.0,13.2,3500128,3.77,,3500128,8021963,-4521835,机器人概念、减速器,3.77,73049032,1251413357,1.16209,0
001266,宏英智能,1.3,595550,-0.22,28.43,3499203,2.41,,3499203,18368288,-14869085,机器人概念、商业航天,2.64,127060775,1002771588,1.19349,0
301262,海看股份,1.1,549020,0.07,29.27,3343747,3.5,,3343747,29437183,-26093436,短剧、人工智能,3.43,183948556,1220559000,0.979016,0
600141,兴发集团,4.9,927828,-0.05,19.02,2758248,-0.83,,2758248,68074980,-65316732,磷化工、芯片,-0.78,351876774,13819872966,1.10593,0
002883,中设股份,0.3,47530,0.21,10.04,2755989,3.72,,2755989,8806289,-6050300,低空经济、股权转让,3.51,70115882,1001716893,1.54142,0
601996,丰林集团,4.9,394800,0.0,2.36,2438752,0.43,,2438752,24387639,-21948887,装修家具、碳中和,0.43,53180138,1620785161,1.45878,0
000925,众合科技,0.5,529590,0.13,7.73,2233241,1.58,,2233241,31536504,-29303263,机器人概念、病毒防治,1.44,152266411,4240241000,0.838718,0
002431,棕榈股份,0.4,1298330,0.0,2.46,2167776,1.65,,2167776,23983122,-21815346,足球概念、基础建设,1.65,116763661,2514439816,0.706319,0
002660,茂硕电源,0.7,190907,0.36,8.67,2091144,3.46,,2091144,22898537,-20807393,电源、LED,3.09,163038824,1548713800,0.92888,0
600831,ST广网  ,4.0,402831,0.0,4.39,1958568,2.33,,1958568,12813386,-10854818,ST板块、广电网,2.33,63539934,2206663518,1.26682,0
603029,天鹅股份,0.2,246725,0.11,17.92,1670735,1.07,,1670735,9302843,-7632108,农机、国有企业,0.96,82561130,901228506,0.89712,0
603043,广州酒家,1.9,286996,-0.11,18.35,1622527,0.27,,1622527,5705296,-4082769,食品饮料、网红经济,0.38,59053393,3422367959,0.873275,0
300879,大叶股份,0.4,51156,0.5,12.58,1606565,3.8,,1606565,3582083,-1975518,并购重组、减速器,3.28,28829662,688215576,1.16785,0
300021,大禹节水,2.2,370530,-0.48,4.17,1450276,0.24,,1450276,7018901,-5568625,水利、鸿蒙概念,0.72,36590987,1974220858,1.05784,0
603970,中农立华,0.6,98000,0.29,17.52,1407418,0.4,,1407418,8328423,-6921005,中字头、军工,0.11,53058254,1901256098,0.554219,0
600359,新农开发,4.2,334884,0.0,6.54,1398162,0.77,,1398162,5252693,-3854531,农业、棉花,0.77,35231359,1489219216,1.05195,0
603949,雪龙集团,10.2,291430,1.89,15.44,1260055,4.18,,1260055,3515077,-2255022,宇树机器人、机器人概念,2.25,41843721,933719959,1.31472,0
002069,獐子岛,13.9,638024,1.17,3.46,1084746,1.17,,1084746,4166246,-3081500,预制菜、核污染概念,0.0,27057060,1394318931,1.11823,0
300555,ST路通,0.0,304950,-0.16,6.47,1042535,0.62,,1042535,4682077,-3639542,5G、通信,0.78,16955059,1035198817,0.719155,0
002539,云图控股,13.8,88000,0.38,7.93,890557,-0.5,,890557,17158783,-16268226,磷化工、股权转让,-0.88,101203351,6182016322,1.92395,0
002321,华英农业,6.3,430248,0.0,1.98,763048,0.51,,763048,8112412,-7349364,农业、年报增长,0.51,27141426,2532262308,0.944574,0
000505,京粮控股,0.0,94521,-0.16,6.49,577466,0.78,,577466,2442591,-1865125,海南、农业,0.93,24137229,1858461701,0.970204,0
002183,怡亚通,1.2,1248800,0.76,4.02,541115,1.26,,541115,18340980,-17799865,深圳、物流,0.5,87501461,6825349488,0.896599,0
000903,云内动力,2.5,1669824,0.43,2.35,487730,0.86,,487730,27565045,-27077315,机器人概念、华为概念,0.43,118215237,2984905208,0.890414,0
600712,南宁百货,0.6,153062,0.0,4.11,451238,1.23,,451238,6585748,-6134510,零售、外贸,1.23,48765192,1400389669,0.756058,0
000816,智慧农业,1.6,286995,0.0,2.66,415784,0.38,,415784,9131184,-8715400,农机、减速器,0.38,53222581,2838005320,1.1684,0
300087,荃银高科,1.5,400500,-0.25,8.12,374396,1.12,,374396,10916982,-10542586,农业、转基因,1.37,96451164,5167668972,0.764468,0
300189,神农种业,1.8,322734,-0.33,3.01,173400,0.67,,173400,9186194,-9012794,海南、稀土永磁,1.01,53590312,2528530199,0.657624,0
000570,苏常柴Ａ,0.8,195300,0.19,5.33,162067,1.72,,162067,14902981,-14740914,农机、新型工业化,1.52,78212961,1747800688,1.13852,0
301027,华蓝集团,2.2,133035,1.57,9.39,133889,5.39,,133889,3174182,-3040293,房屋检测、人工智能,3.76,50916537,943956981,1.61543,0
600811,东方集团,0.5,144031,-0.6,1.68,96116,1.2,,96116,8475204,-8379088,农业、远东开发,1.82,43383483,4295461681,0.938608,0
600251,冠农股份,2.4,763945,0.5,8.13,38146,1.5,,38146,26839567,-26801421,乡村振兴、股权转让,0.99,93079946,3707251992,1.37927,0
002890,弘宇股份,4.9,175228,0.98,12.47,-22546,2.05,,-22546,1733573,-1756119,农机、工程机械,1.05,18751817,961259057,0.833554,0
603182,嘉华股份,0.9,87248,0.44,11.66,-41006,2.01,,-41006,654693,-695699,人造肉、农业,1.57,15072376,976275944,1.03165,0
