股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,1.4,162411886,1.6,25.01,1123863789,8.36,,1123863789,5779229163,-4655365374,服务器、算力租赁,6.65,10433641457,115963502163,1.0364,664351731
300750,宁德时代,8.1,327170013,4.99,190.96,107212437,5.5,,107212437,4852484857,-4745272420,锂电池、动力电池,0.48,9229188790,390689509736,1.00924,253484625
002235,安妮股份,1.8,399000,0.33,6.15,25495354,2.84,,25495354,87373497,-61878143,版权、知识产权,2.5,264096654,2812568406,1.07304,14988069
300299,富春股份,1.7,3264216,-0.96,5.28,12289262,1.34,,12289262,63560948,-51271686,端侧AI、5G,2.33,262743242,2805884028,1.49743,0
603306,华懋科技,2.9,857150,2.12,22.27,11454106,4.8,,11454106,65726863,-54272757,光刻胶、机器人概念,2.63,269798220,5751988203,1.70177,3220562
300560,中富通,0.5,994266,-1.56,17.08,4676252,2.64,,4676252,33757514,-29081262,车路云、智能驾驶,4.27,238129240,1327730731,0.957544,0
000536,华映科技,4.1,2325225,0.98,3.14,4388505,2.61,,4388505,88204056,-83815551,华为手机、面板,1.62,328671504,4509175210,1.35797,3090047
000663,永安林业,3.5,431453,0.47,6.61,3666202,3.28,,3666202,12993169,-9326967,国有企业、福建,2.8,78165462,1595352516,1.30454,0
600755,厦门国贸,3.6,614880,0.14,7.33,3403554,0.27,,3403554,24617951,-21214397,航运、外贸,0.14,102727739,9858006881,0.796702,0
600897,厦门空港,3.0,307508,0.15,13.22,3387255,1.61,,3387255,9224959,-5837704,福建、福建自贸区,1.46,50931796,1771200031,0.9079,0
600057,厦门象屿,6.4,320229,0.0,6.67,3012323,0.6,,3012323,15364247,-12351924,物流、智能物流,0.6,68775299,6876151521,0.899522,0
000701,厦门信达,6.0,140392,0.93,4.44,1844780,2.78,,1844780,7507235,-5662455,有色金属、电子商务,1.83,59728271,1624956563,1.03947,0
000632,三木集团,1.8,85956,0.58,3.54,1570936,2.31,,1570936,4653047,-3082111,房地产、外贸,1.72,34491758,1201055320,0.868726,0
300648,星云股份,0.8,722750,1.47,20.44,1334634,0.44,,1334634,20100183,-18765549,固态电池、工商业储能,-1.02,94890255,1854956585,0.924631,0
002098,浔兴股份,0.4,26640,0.54,5.7,924226,3.26,,924226,2456940,-1532714,外贸、年报增长,2.7,24074542,801249752,1.06454,0
300427,红相股份,15.5,186720,-0.51,3.9,875968,-0.26,,875968,2600448,-1724480,军工、电气设备,0.26,21505813,808419330,0.755825,0
600686,金龙汽车,1.0,1585287,1.13,7.31,757758,3.1,,757758,26950128,-26192370,汽车整车、无人驾驶,1.95,170940374,2999127230,0.956516,0
002868,绿康生化,1.6,137172,0.56,20.1,500538,1.67,,500538,5954631,-5454093,光伏、光伏胶膜,1.11,42857605,976328301,0.635974,0
600802,福建水泥,3.1,229360,0.27,3.81,437842,1.6,,437842,6090349,-5652507,水泥、基础建设,1.33,34788788,1242732955,0.707829,0
300300,ST峡创,7.8,622480,1.31,3.14,372090,2.61,,372090,17675657,-17303567,ST板块、福建,1.29,68918922,1551923727,1.17579,0
002679,福建金森,0.7,95584,0.54,9.39,327754,1.73,,327754,1556510,-1228756,福建、碳中和,1.19,37467779,806705573,1.00511,0
