股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600028,中国石化,0.9,3722895,0.16,6.2,54650124,0.0,,54650124,216672505,-162022381,石油石化、氢气储运,-0.16,589358459,89280186854,0.684479,24853400
601088,中国神华,2.0,11025520,-1.23,36.76,49507371,-1.47,,49507371,377061427,-327554056,动力煤、年报增长,-0.24,1415122016,98443744484,0.876166,6929631
002389,航天彩虹,1.3,1375596,0.56,16.92,28708482,4.64,,28708482,130651932,-101943450,低空经济、无人机,4.06,445976443,10713206097,1.34007,16835622
600642,申能股份,2.3,578288,0.27,7.69,25012910,2.53,,25012910,71046274,-46033364,电力、核电,2.26,264504107,13641870989,0.869437,3115463
002886,沃特股份,3.8,737675,0.0,16.41,21834815,5.67,,21834815,51521907,-29687092,机器人概念、电磁屏蔽,5.67,241207646,2319679798,2.03882,12312622
601208,东材科技,0.8,492660,0.19,10.59,15509564,2.52,,15509564,79693787,-64184223,人工智能、OLED,2.32,271728851,7570011024,1.38631,17016894
600143,金发科技,4.4,387530,0.14,7.25,7293672,1.54,,7293672,30936892,-23643220,宇树机器人、可降解概念,1.4,131600127,14961808180,1.38635,664880
000819,岳阳兴长,8.3,439930,1.47,15.63,7168621,4.55,,7168621,22107281,-14938660,化工、POE胶膜,3.03,74766940,3121004683,2.8647,0
002324,普利特,2.3,597516,1.02,10.14,6937547,3.89,,6937547,67108722,-60171175,机器人概念、汽车零部件,2.84,224602109,6562280409,1.27224,1962376
300644,南京聚隆,1.1,537510,0.52,16.08,4710735,3.74,,4710735,5363314,-652579,化工、5G,3.21,55299969,983072788,1.16123,0
000637,茂化实华,0.4,101712,0.0,3.28,692804,0.62,,692804,1779022,-1086218,石油石化、氢能源,0.61,8743705,955665069,0.669025,0
603113,金能科技,2.6,278320,0.71,7.1,-1510165,0.71,,-1510165,4103533,-5613698,制氢、焦炭,0.0,47794054,3148657943,0.95778,0
000985,大庆华科,1.6,116698,0.79,14.11,-2141762,1.15,,-2141762,2783633,-4925395,石油石化、年报增长,0.36,23637978,671039598,0.991943,0
000859,国风新材,1.5,62832,0.25,4.15,-2352889,1.97,,-2352889,1992080,-4344969,并购重组、面板,1.72,34514545,2634819329,0.986628,0
002476,宝莫股份,5.9,660240,0.4,5.02,-4878375,0.0,,-4878375,9786432,-14664807,石油石化、年报增长,-0.4,57630630,2415278301,0.717852,0
002221,东华能源,11.7,1744000,1.01,9.84,-10047196,-0.61,,-10047196,10728549,-20775745,年报增长、一带一路,-1.6,71037054,8684923145,1.40145,0
600688,上海石化,2.7,306499,-0.36,2.77,-13843210,1.09,,-13843210,8446313,-22289523,石油石化、年报增长,1.47,75812858,5179772838,1.16009,0
002648,卫星化学,0.7,907104,0.0,17.3,-18101203,0.7,,-18101203,51984196,-70085399,氢能源、年报增长,0.7,301515697,24707519293,1.08393,0
002676,顺威股份,83.4,9510405,1.87,4.25,-32798983,-0.47,,-32798983,21904668,-54703651,光伏、低空经济,-2.3,267851741,1901017826,5.22039,0
