股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600664,哈药股份,1.4,544446,0.34,3.06,10044399,3.03,,10044399,43129363,-33084964,流感、年报增长,2.68,137485639,4116532700,1.54723,6020000
002020,京新药业,0.5,434112,0.18,11.32,5844409,4.24,,5844409,51822440,-45978031,创新药、阿尔茨海默,4.04,240091817,6160933446,1.49315,0
600789,鲁抗医药,0.6,633600,0.47,6.47,1295315,1.57,,1295315,34901301,-33605986,流感、新冠药概念,1.09,144150242,4593893361,1.11714,-3078023
688193,仁度生物,0.0,0,0.0,33.86,4423,3.93,,4423,350164,-345741,三季报增长、科创板,3.93,7618514,618201608,1.18631,0
600812,华北制药,3.8,337590,0.61,5.0,-464321,1.63,,-464321,5406389,-5870710,流感、年报增长,1.01,57596847,3859535857,1.05094,0
002412,汉森制药,0.3,227968,0.18,5.57,-635599,1.83,,-635599,6915480,-7551079,中药、医药出海,1.64,54207152,1560345777,0.850908,0
300006,莱美药业,2.9,1591387,-0.32,3.1,-2159839,-0.64,,-2159839,9768511,-11928350,股权转让、医药,-0.32,102104933,2039222458,1.24726,0
600513,联环药业,1.2,498480,-0.32,9.47,-3083194,1.5,,-3083194,6914799,-9997993,流感、病毒防治,1.83,71638120,1669388710,0.992365,0
002393,力生制药,13.4,644793,0.17,24.33,-7408134,1.67,,-7408134,10547769,-17955903,专精特新、核污染概念,1.5,53615333,2153466332,1.21188,0
300705,九典制药,0.3,145200,0.06,37.6,-12035859,3.64,,-12035859,15272986,-27308845,病毒防治、三季报增长,3.58,146172479,6760269986,1.35421,0
