股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601899,紫金矿业,1.4,34891256,0.06,15.78,91926570,-1.13,,91926570,1542183679,-1450257109,有色金属、年报增长,-1.19,3633999462,202196998947,1.15323,428225
601958,金钼股份,7.5,4603872,0.46,11.33,75034405,4.23,,75034405,203889699,-128855294,有色金属、OLED,3.75,541045269,10229718806,1.70425,10484513
601669,中国电建,0.4,2777970,-0.39,5.18,69766439,1.17,,69766439,303225487,-233459048,绿色电力、电源,1.57,666721553,42997591898,1.05963,40227067
600392,盛和资源,1.3,2694384,0.52,10.02,48964132,3.62,,48964132,169780754,-120816622,稀土永磁、有色金属,3.09,562113768,12961889876,1.77393,-33174
000426,兴业银锡,3.4,4802928,0.56,10.9,45881378,2.06,,45881378,317153202,-271271824,白银、金属锑,1.49,723554615,11422266548,2.05493,-26883435
600988,赤峰黄金,1.7,4646373,-1.42,14.64,27103661,-0.95,,27103661,141651043,-114547382,黄金、有色金属,0.48,527089459,21578203222,0.963948,6953046
601600,中国铝业,1.8,12065466,0.59,6.78,26351323,0.74,,26351323,492453898,-466102575,有色金属、年报增长,0.15,1230296087,54435413405,1.11643,-59444587
688005,容百科技,6.5,1642507,1.62,31.69,25692625,2.39,,25692625,57225084,-31532459,高镍三元、有色金属,0.76,254159438,8992726124,0.977005,0
600010,包钢股份,4.5,13866554,-0.63,1.58,25375841,0.0,,25375841,223827090,-198451249,稀土永磁、铁矿石,0.64,453605412,32108868353,1.15508,0
000975,山金国际,1.3,1978492,-1.02,16.69,22035239,0.36,,22035239,123864476,-101829237,白银、有色金属,1.4,481127627,29195803029,0.915241,-1291154
000603,盛达资源,2.0,5056525,0.0,11.4,21656646,2.24,,21656646,72518227,-50861581,三季报增长、金属锌,2.24,277250615,4833286497,1.04174,3393695
600111,北方稀土,2.7,4131064,-0.1,20.09,20452403,0.95,,20452403,283224639,-262772236,稀土永磁、有色金属,1.06,879215275,45966728473,1.05432,31378071
600456,宝钛股份,7.7,3009510,-0.21,28.55,18502900,1.38,,18502900,55935031,-37432131,军工、有色金属,1.6,265885333,7134184317,1.31144,3044491
603993,洛阳钼业,1.6,21335643,0.39,7.82,16060063,1.03,,16060063,1049689420,-1033629357,有色金属、年报增长,0.64,2442766718,54762729419,1.25553,35337392
002610,ST爱康,1.8,498047,0.48,2.1,11835410,0.96,,11835410,54144909,-42309499,光伏、光伏支架,0.48,165447660,9398721961,0.656855,0
000970,中科三环,8.2,906950,0.83,9.9,9521000,2.91,,9521000,43185685,-33664685,稀土永磁、汽车零部件,2.06,214979682,9224714778,1.38988,0
600622,光大嘉宝,1.1,346430,0.0,2.47,8609422,0.82,,8609422,21500461,-12891039,房地产、核电,0.82,48670356,1992649689,0.593629,0
002167,东方锆业,2.6,934466,-0.35,5.64,6984171,-0.7,,6984171,22679832,-15695661,固态电池、军工,-0.35,126659157,2841707759,0.813739,0
600612,老凤祥  ,2.3,424545,-0.14,75.82,5640668,-1.91,,5640668,28988283,-23347615,白银、有色金属,-1.77,187450065,7357081194,1.64001,4115700
600326,西藏天路,2.3,364168,0.0,3.98,4407664,1.53,,4407664,45588496,-41180832,基础建设、地产链,1.53,122504486,3842423606,0.948446,3806989
002240,盛新锂能,2.2,972325,0.6,21.88,4283002,0.74,,4283002,38581971,-34298969,锂矿、并购重组,0.14,234383461,15561000152,0.770827,0
000697,炼石航空,1.3,227910,0.47,6.49,4154908,1.56,,4154908,12530469,-8375561,军工、有色金属,1.09,50147769,2828398261,1.09856,0
300224,正海磁材,3.0,706968,0.0,11.05,4062695,1.28,,4062695,21188617,-17125922,稀土永磁、消费电子,1.28,118282407,5049590534,1.00973,0
300068,南都电源,1.1,1455693,0.32,12.54,3674035,1.37,,3674035,41890865,-38216830,阿里系AI、储能,1.05,211604190,9291691687,0.73705,0
002560,通达股份,3.5,571375,0.93,6.62,3588524,2.32,,3588524,22083544,-18495020,军工、智能电网,1.38,86254308,2587486059,1.27254,0
000655,金岭矿业,2.1,604763,0.16,6.17,3469905,-0.16,,3469905,12138910,-8669005,铁矿石、有色金属,-0.32,69616551,1524861255,1.54387,0
