股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000099,中信海直,1.2,26248750,1.54,13.4,154923696,8.85,,154923696,741860269,-586936573,飞行汽车、军工,7.2,1957260634,6380337132,1.2688,88168786
600009,上海机场,0.8,3125001,-0.24,37.65,35192346,1.32,,35192346,176587892,-141395546,机场航空、年报增长,1.56,500518671,39004540890,0.818626,-5184252
600004,白云机场,0.5,771516,-0.1,10.54,16218245,0.86,,16218245,64513351,-48295106,机场航空、年报增长,0.96,193840132,10675650646,0.785776,5254996
603885,吉祥航空,2.4,384318,0.08,12.92,11728664,-0.08,,11728664,32831285,-21102621,机场航空、三季报增长,-0.15,203462254,11653856075,1.19942,0
600990,四创电子,3.3,3655860,0.54,17.73,11701389,6.29,,11701389,63119080,-51417691,军工、低空经济,5.72,282058408,2730550268,1.22279,0
300719,安达维尔,3.4,4666910,0.0,12.8,10349974,7.93,,10349974,38903430,-28553456,低空经济、军工,7.93,276846706,1853536270,1.30074,0
002111,威海广泰,3.1,640140,1.18,10.02,7659031,7.86,,7659031,34758612,-27099581,低空经济、军工,6.6,157844283,3143821867,1.26933,5996131
600316,洪都航空,3.7,437609,0.05,18.64,7238197,1.86,,7238197,38283089,-31044892,军工、低空经济,1.8,195189567,7513117640,1.30469,-272909
600115,中国东航,1.8,1265962,0.27,3.79,5959257,1.88,,5959257,86709731,-80750474,机场航空、大飞机,1.61,283496595,31584986270,1.28397,-3770000
000697,炼石航空,1.3,227910,0.47,6.49,4154908,1.56,,4154908,12530469,-8375561,军工、有色金属,1.09,50147769,2828398261,1.09856,0
600897,厦门空港,3.0,307508,0.15,13.22,3387255,1.61,,3387255,9224959,-5837704,福建、福建自贸区,1.46,50931796,1771200031,0.9079,0
002928,华夏航空,1.2,131130,0.36,5.68,1947139,2.16,,1947139,11580670,-9633531,机场航空、年报增长,1.79,88275061,3947142837,1.11824,0
600221,海航控股,11.5,4737304,0.7,1.42,179171,0.0,,179171,70263094,-70083923,海南、机场航空,-0.7,143229186,35207133733,0.890234,0
300135,宝利国际,2.0,516864,-0.39,2.6,-1772738,1.17,,-1772738,19729465,-21502203,股权转让、机场航空,1.56,88535220,1663277690,0.91016,0
000089,深圳机场,0.4,108075,0.0,6.64,-2150600,1.37,,-2150600,11837029,-13987629,年报增长、机场航空,1.37,80549626,5862387746,1.10989,0
600523,贵航股份,0.1,590502,0.34,12.06,-3432560,3.7,,-3432560,17184877,-20617437,汽车零部件、华为汽车,3.34,141882075,2311553355,1.09202,0
300581,晨曦航空,8.0,669281,0.59,8.69,-4738785,2.84,,-4738785,10976799,-15715584,军工、无人机,2.24,118199524,2154506672,0.919697,0
002664,信质集团,0.4,929438,0.53,17.05,-5875036,-0.23,,-5875036,47152395,-53027431,机器人概念、电机电控,-0.76,194301816,3608515598,0.855646,0
601021,春秋航空,7.9,621940,0.11,56.93,-12684527,0.8,,-12684527,37686374,-50370901,机场航空、军工,0.69,245681871,27029288942,1.21394,7360100
600515,海南机场,3.2,789268,0.0,3.74,-15671067,0.27,,-15671067,45279126,-60950193,海南、机场航空,0.27,131949104,21033780922,1.18594,-3298484
601111,中国国航,1.2,1362680,0.4,7.58,-34861761,0.13,,-34861761,124785000,-159646761,机场航空、中特估,-0.26,480648176,38444303433,0.950585,730307
600029,南方航空,2.4,981360,0.35,5.8,-68996684,0.35,,-68996684,90445234,-159441918,机场航空、三季报增长,0.0,371030469,23618229506,1.2584,3312829
