股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601138,工业富联,1.4,162411886,1.6,25.01,1123863789,8.36,,1123863789,5779229163,-4655365374,服务器、算力租赁,6.65,10433641457,115963502163,1.0364,664351731
600418,江淮汽车,3.1,37062555,2.68,18.85,789291180,9.98,首板,789291180,2218329513,-1429038333,汽车整车、华为汽车,7.1,3978616163,29575799327,1.76999,793228331
002594,比亚迪,0.8,23028095,1.14,218.03,369343457,4.09,,369343457,2026041545,-1656698088,无人驾驶、动力电池,2.92,4250885883,179150695646,0.930123,252564745
002559,亚威股份,0.9,3333920,0.0,11.79,286428823,9.98,首板,286428823,539064660,-252635837,存储、机器人概念,9.98,1055279161,5391451330,1.05846,156109240
688041,海光信息,0.9,10551169,-0.02,83.19,240820419,3.09,,240820419,1245186011,-1004365592,GPU、DeepSeek,3.11,2700434366,73253551887,1.3224,73321264
603598,引力传媒,2.6,4594128,1.69,19.56,222813990,10.01,首板,222813990,517569187,-294755197,文化传媒、短剧,8.19,1281877513,2615004661,2.46674,175930528
600570,恒生电子,1.7,4884928,-0.17,24.98,167915019,3.74,,167915019,499684541,-331769522,互联网金融、蚂蚁金服概念,3.91,1251205643,31649762312,1.38135,89467256
600667,太极实业,2.8,777952,0.16,7.07,162241578,9.95,首板,162241578,284154957,-121913379,存储、HBM,9.78,543333482,10358492331,1.95973,98579328
600839,四川长虹,2.0,46224720,1.81,6.29,154233798,3.28,,154233798,1352316921,-1198083123,DeepSeek、算力租赁,1.45,3516090444,22285270924,1.51324,159963520
300274,阳光电源,2.1,17853960,1.01,107.08,135081268,3.24,,135081268,944067778,-808986510,逆变器、汽车充电,2.2,2645271003,90073384300,0.812626,-23476800
002456,欧菲光,4.4,40320498,0.72,10.5,134505278,7.25,,134505278,1716197692,-1581692414,消费电子、华为概念,6.49,4526368965,23780949579,1.51857,51399281
603283,赛腾股份,1.3,10732500,0.0,90.54,123843102,5.45,,123843102,533242478,-409399376,苹果概念、新型工业化,5.45,1241511981,9532733381,0.97284,2695121
002371,北方华创,1.6,6077855,-0.34,298.06,121376293,3.12,,121376293,738878068,-617501775,半导体设备、芯片,3.48,1948456848,80567473702,1.05935,28117338
002739,万达电影,11.1,15727446,4.62,15.16,120927073,9.46,,120927073,820607789,-699680716,影视院线、鸿蒙概念,4.62,1695194487,17887421682,3.23702,-19886048
600862,中航高科,13.1,3276908,1.52,20.75,116095986,5.17,,116095986,236285993,-120190007,通用航空、新型工业化,3.59,803561801,16808097634,3.79542,19682888
300750,宁德时代,8.1,327170013,4.99,190.96,107212437,5.5,,107212437,4852484857,-4745272420,锂电池、动力电池,0.48,9229188790,390689509736,1.00924,253484625
002625,光启技术,27.2,32884800,8.4,15.78,99618284,6.91,,99618284,460895319,-361277035,军工、汽车零部件,-1.38,1204677710,21763333439,4.43523,34801938
000063,中兴通讯,2.1,40038096,0.0,29.54,96979191,1.86,,96979191,1861072867,-1764093676,芯片设计、液冷服务器,1.86,4485441013,118958193694,1.01289,79905127
601899,紫金矿业,1.4,34891256,0.06,15.78,91926570,-1.13,,91926570,1542183679,-1450257109,有色金属、年报增长,-1.19,3633999462,202196998947,1.15323,428225
002230,科大讯飞,3.2,17711328,0.39,51.4,90144353,1.42,,90144353,1126775050,-1036630697,人工智能、宇树机器人,1.02,2778838601,99408029978,1.107,19070290
600011,华能国际,1.7,1581000,0.22,9.28,87118969,0.0,,87118969,199033559,-111914590,绿色电力、电源,-0.22,566132568,40608257319,1.18156,4877136
600050,中国联通,3.0,9052428,0.22,4.72,80064998,2.39,,80064998,396151591,-316086593,AI政务、训推一体机,2.16,1001961286,60722167741,1.14766,35442444
601958,金钼股份,7.5,4603872,0.46,11.33,75034405,4.23,,75034405,203889699,-128855294,有色金属、OLED,3.75,541045269,10229718806,1.70425,10484513
000628,高新发展,0.8,44388400,-0.62,87.0,70879275,4.17,,70879275,2276879803,-2206000528,西部大开发、并购重组,4.82,5258844573,14367503900,1.2408,127769775
000524,岭南控股,1.1,1108373,0.24,9.1,69921946,10.04,首板,69921946,113596742,-43674796,飞行汽车、免税,9.77,257151137,1781175048,1.56781,29927018
002698,博实股份,1.6,14120280,2.58,19.42,67374814,8.86,,67374814,398961369,-331586555,机器人概念、灵巧手,6.12,1000401573,11382672800,1.30987,45895605
600895,张江高科,2.6,7783203,0.72,21.45,64518373,2.73,,64518373,370299617,-305781244,光刻机、蚂蚁金服概念,2.0,1194708569,16363074666,0.921378,-7873139
002419,天虹股份,0.6,1525835,-0.4,5.3,58744413,7.07,,58744413,159297345,-100552932,国有企业、预制菜,7.51,347778061,2590918378,3.34435,35822630
601728,中国电信,2.2,4586761,-0.18,5.72,58392770,1.42,,58392770,258605920,-200213150,AI政务、6G,1.6,695065299,75946117447,0.874751,48619071
