股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300094,国联水产,5.9,1694806,-0.27,3.73,15398276,1.36,,15398276,52429840,-37031564,水产品、预制菜,1.63,162128068,3242723306,1.05835,0
002474,榕基软件,0.2,6407557,-0.81,6.28,10184332,1.95,,10184332,75357233,-65172901,AI政务、国产软件,2.78,440955657,3159794007,1.3207,0
600257,大湖股份,3.3,1070475,0.77,5.35,7023617,2.69,,7023617,31826554,-24802937,养老概念、核污染概念,1.9,139252204,2012592510,1.22286,0
002324,普利特,2.3,597516,1.02,10.14,6937547,3.89,,6937547,67108722,-60171175,机器人概念、汽车零部件,2.84,224602109,6562280409,1.27224,1962376
603299,苏盐井神,5.1,320040,-0.12,8.45,6342506,0.48,,6342506,11556120,-5213614,核污染概念、空气储能,0.6,47678502,2383269382,1.31282,0
601065,江盐集团,2.6,122385,-0.1,10.1,4495216,1.41,,4495216,13555657,-9060441,核污染概念、食品饮料,1.51,63063867,1616000000,1.26876,0
688628,优利德  ,0.0,0,0.0,42.34,4061126,3.93,,4061126,10348211,-6287085,新型工业化、年报增长,3.93,38537558,2057931297,0.644963,0
600467,好当家  ,1.2,213417,0.0,2.09,3422356,0.97,,3422356,10434670,-7012314,水产品、核污染概念,0.97,37536809,1855913146,1.16985,0
002778,中晟高科,0.9,107800,1.22,11.35,3359539,6.57,,3359539,8788474,-5428935,环保、股权转让,5.29,52815578,865737866,1.77032,0
001313,粤海饲料,9.3,314386,1.98,8.18,1978577,1.36,,1978577,1978577,0,水产品、股权转让,-0.61,26148697,1138890151,0.85771,0
301233,盛帮股份,1.3,493944,0.16,38.89,1941871,4.1,,1941871,20584314,-18642443,核污染概念、减速器,3.93,112093122,726019910,0.869598,0
002980,华盛昌,22.0,95392,0.79,22.08,1449045,2.65,,1449045,1859313,-410268,三季报增长、鸿蒙概念,1.85,36780158,1133440783,1.32577,0
300897,山科智能,2.4,66984,0.65,28.73,1358351,3.61,,1358351,1715813,-357462,华为概念、新型工业化,2.94,26818322,642177751,1.15562,0
002069,獐子岛,13.9,638024,1.17,3.46,1084746,1.17,,1084746,4166246,-3081500,预制菜、核污染概念,0.0,27057060,1394318931,1.11823,0
301148,嘉戎技术,0.7,320160,0.81,17.57,322795,1.8,,322795,2043404,-1720609,污水处理、福建,0.98,36522943,676253136,1.10388,0
000798,中水渔业,1.2,77436,0.0,7.27,309306,1.39,,309306,6444037,-6134731,水产品、预制菜,1.39,42340231,1110981881,1.14702,0
000881,中广核技,10.7,462820,0.96,6.36,189094,1.27,,189094,2842129,-2653035,核污染概念、通信,0.32,42091555,3117842923,0.860879,0
300189,神农种业,1.8,322734,-0.33,3.01,173400,0.67,,173400,9186194,-9012794,海南、稀土永磁,1.01,53590312,2528530199,0.657624,0
688357,建龙微纳,1.4,47243,1.05,40.0,-329835,0.28,,-329835,4610416,-4940251,核污染概念、呼吸机,-0.77,51255841,2027679581,1.59395,0
002631,德尔未来,27.0,984676,3.48,5.01,-434239,2.45,,-434239,1445289,-1879528,石墨烯、折叠屏,-0.99,40565037,1184263554,1.41805,0
002311,海大集团,4.0,373884,-0.6,44.42,-535865,-0.8,,-535865,17472395,-18008260,农业、年报增长,-0.2,224704962,28687765857,0.943415,-3107999
603668,天马科技,2.1,35301,0.06,16.82,-597309,0.12,,-597309,30887834,-31485143,水产品、年报增长,0.06,99896580,4972690160,1.32115,0
