股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300450,先导智能,2.4,4786507,1.35,25.73,253283203,12.02,,253283203,706173848,-452890645,固态电池、锂电设备,10.52,1977156461,19475524870,2.26548,33015427
300750,宁德时代,8.1,327170013,4.99,190.96,107212437,5.5,,107212437,4852484857,-4745272420,锂电池、动力电池,0.48,9229188790,390689509736,1.00924,253484625
002709,天赐材料,3.4,10845000,2.65,22.83,59765126,4.15,,59765126,358551836,-298786710,固态电池、电解液,1.47,1256088516,25065297625,0.94742,23733205
000066,中国长城,1.2,2525120,-0.48,10.64,54560234,1.82,,54560234,233693502,-179133268,信创、操作系统,2.31,640186120,20555129092,0.912389,26401285
300919,中伟股份,3.8,1362000,0.63,55.79,33986621,3.05,,33986621,115004440,-81017819,锂电池、有色金属,2.4,402516914,37105355869,0.913554,17903530
601515,东峰集团,0.9,42336,0.0,3.85,27651235,1.85,,27651235,56076117,-28424882,固态电池、电子烟,1.85,110833898,3349430493,1.98525,4226032
688005,容百科技,6.5,1642507,1.62,31.69,25692625,2.39,,25692625,57225084,-31532459,高镍三元、有色金属,0.76,254159438,8992726124,0.977005,0
002532,天山铝业,1.4,2084843,0.16,6.16,24463228,0.0,,24463228,76909436,-52446208,有色金属、年报增长,-0.16,279760487,15560071754,1.14031,5086312
002139,拓邦股份,2.1,648735,0.88,9.27,17454511,2.21,,17454511,47183482,-29728971,机器人概念、便携式储能,1.31,199081301,9186635322,1.2405,16919357
603659,璞泰来  ,1.9,1744276,1.32,20.28,15897680,6.85,,15897680,180814339,-164916659,固态电池、负极,5.46,807704021,14633590443,1.16895,0
002565,顺灏股份,1.1,373277,0.35,2.89,15671123,2.48,,15671123,25053849,-9382726,电子烟、年报增长,2.12,78580258,2175467353,1.01355,0
002407,多氟多,1.6,3223584,0.56,14.56,14644030,1.68,,14644030,124851267,-110207237,电解液、新型工业化,1.11,582203307,15274776477,0.829,3258642
300207,欣旺达,2.5,1436122,1.48,14.4,13251548,1.55,,13251548,108686839,-95435291,苹果概念、动力电池,0.07,448497672,19194681539,0.91755,0
300890,翔丰华,0.7,871750,2.23,28.9,11467142,7.43,,11467142,34502620,-23035478,固态电池、负极,5.09,229927054,2515115864,1.05912,3158262
002170,芭田股份,6.1,696490,0.17,5.94,9531285,2.95,,9531285,32493184,-22961899,化肥、磷化工,2.77,137919519,3587055068,1.20123,0
300037,新宙邦,1.4,1921082,0.93,40.61,8345709,1.98,,8345709,73819098,-65473389,电解液、液冷服务器,1.05,415553765,19525106719,0.793334,-5087618
002591,恒大高新,2.3,1286144,-0.58,5.38,8118389,4.47,,8118389,23701306,-15582917,绿色电力、华为概念,5.08,154020481,1096885669,0.991462,0
002245,蔚蓝锂芯,1.5,1708582,0.0,8.54,8073199,3.26,,8073199,43822727,-35749528,电源、固态电池,3.26,253668273,7938719149,0.7135,0
688778,厦钨新能,0.0,0,0.0,36.06,7059145,2.27,,7059145,28408830,-21349685,锂电池、科创板,2.27,84051098,7362272117,1.13626,6202359
002324,普利特,2.3,597516,1.02,10.14,6937547,3.89,,6937547,67108722,-60171175,机器人概念、汽车零部件,2.84,224602109,6562280409,1.27224,1962376
300545,联得装备,2.9,800607,1.18,28.87,6587683,3.25,,6587683,28853814,-22266131,华为概念、工业互联网,2.05,170141424,2599864820,1.29199,0
300586,美联新材,11.4,130661,1.5,6.85,5589602,2.7,,5589602,12034965,-6445363,固态电池、可降解概念,1.18,54651051,2552261982,0.868294,0
002846,英联股份,0.7,3707400,1.83,8.49,5577223,3.54,,5577223,26180909,-20603686,复合集流体、新型工业化,1.68,220760597,1169180050,1.64406,0
600216,浙江医药,0.2,171072,0.0,9.79,4010121,0.72,,4010121,16440114,-12429993,维生素、年报增长,0.72,74800470,5901059326,1.07763,0
002598,山东章鼓,1.9,58412,0.35,8.83,3916585,3.15,,3916585,13758149,-9841564,机器人概念、储能,2.79,74727629,1598915528,1.0412,0
603876,鼎胜新材,2.2,1148367,1.14,9.78,3813236,1.03,,3813236,16846645,-13033409,铝箔、汽车类,-0.1,136991401,4715427453,0.798931,0
300068,南都电源,1.1,1455693,0.32,12.54,3674035,1.37,,3674035,41890865,-38216830,阿里系AI、储能,1.05,211604190,9291691687,0.73705,0
002733,雄韬股份,1.2,373198,0.21,14.18,2858264,1.29,,2858264,15890755,-13032491,电源、氢燃料电池,1.07,98577438,3403990019,0.737677,0
688779,五矿新能,1.0,547984,0.66,6.13,2853531,1.49,,2853531,33469033,-30615502,科创板、央企,0.82,134647345,5637204565,0.666932,0
688063,派能科技,4.4,3540585,1.42,97.88,2726785,2.87,,2726785,142955377,-140228592,储能、便携式储能,1.43,505734995,10833794647,0.683577,-12949336
300409,道氏技术,32.3,811440,0.0,9.93,2401466,2.8,,2401466,11268165,-8866699,固态电池、汽车零部件,2.8,90507241,4221280164,1.21185,0
002091,江苏国泰,0.4,262330,0.28,7.12,2227567,0.71,,2227567,19383139,-17155572,电解液、外贸,0.42,111911329,6800577294,1.18415,0
002769,普路通,2.2,127712,0.16,6.34,2213059,3.43,,2213059,8154074,-5941015,固态电池、储能,3.26,36158947,1371277834,1.61577,0
003027,同兴科技,0.9,1694364,-0.06,17.7,1870845,0.85,,1870845,16806147,-14935302,环保、年报增长,0.91,165957055,1180135995,0.869675,0
002455,百川股份,14.5,508140,1.5,5.51,1572121,3.57,,1572121,7412894,-5840773,TMA、石墨化,2.04,70019237,2654316862,1.28446,0
688567,孚能科技,6.9,888300,1.48,13.03,1429154,1.32,,1429154,10808383,-9379229,锂电池、高压快充,-0.15,111446569,10646413331,0.892671,0
300619,金银河,13.3,1285102,-0.26,42.37,1055148,0.95,,1055148,10786275,-9731127,固态电池、锂电设备,1.22,76449574,2240989056,1.03083,0
002326,永太科技,0.8,347680,0.57,10.62,968805,0.76,,968805,18817895,-17849090,电解液、算力,0.19,130539719,6976992416,0.6955,0
605589,圣泉集团,0.8,212624,0.05,22.18,673142,1.23,,673142,29962808,-29289666,化工、光刻胶,1.19,208249683,13645397924,1.29697,-4653511
600219,南山铝业,3.7,2570120,0.6,3.34,513885,0.3,,513885,105142364,-104628479,有色金属、汽车零部件,-0.3,310415750,20065970342,1.0091,-6620000
688275,万润新能,9.4,401551,1.06,47.09,454753,1.71,,454753,3679899,-3225146,锂电池、科创板,0.64,40723353,2537190407,1.06383,0
