股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300623,捷捷微电,2.4,1630146,2.78,15.97,20981773,5.62,,20981773,57221952,-36240179,IGBT、5G,2.77,284789992,5812668327,1.7281,4767728
600699,均胜电子,1.6,2781540,0.0,17.4,17243948,1.34,,17243948,111156071,-93912123,智能座舱、英伟达概念,1.34,461243957,15504364046,1.08548,-5648582
300484,蓝海华腾,0.6,4134900,0.43,12.85,16872918,11.74,,16872918,84545689,-67672771,固态电池、新能源汽车,11.26,442668320,2008245267,1.80241,0
600212,绿能慧充,2.1,178470,0.0,6.92,14385506,4.69,,14385506,40261415,-25875909,低空经济、充电桩,4.69,114319842,3054893396,1.8395,3022121
600506,统一股份,1.0,1234235,-0.16,13.3,10808279,3.83,,10808279,50997799,-40189520,液冷服务器、机器人概念,3.99,331730822,1496339115,1.07525,0
000400,许继电气,3.1,1369500,1.22,25.65,6258459,4.27,,6258459,129842211,-123583752,特高压、智能电网,3.01,532851213,13685098263,1.51098,1617841
002927,泰永长征,3.6,450211,1.6,12.32,3848067,3.7,,3848067,9980098,-6132031,电源、汽车零部件,2.07,88709542,1093201683,0.979211,0
600405,动力源  ,2.7,239200,0.44,4.65,2680394,1.53,,2680394,14494767,-11814373,电源、汽车类,1.09,70155718,2283681951,1.08133,0
002806,华锋股份,2.0,214085,0.22,9.38,2221581,3.19,,2221581,6846893,-4625312,汽车零部件、储能,2.96,54900665,1211850750,0.838421,0
300001,特锐德,0.9,1080585,-0.15,20.77,1938472,1.91,,1938472,63383842,-61445370,汽车充电、通信,2.06,352025230,13328869350,1.19587,3178840
688567,孚能科技,6.9,888300,1.48,13.03,1429154,1.32,,1429154,10808383,-9379229,锂电池、高压快充,-0.15,111446569,10646413331,0.892671,0
300648,星云股份,0.8,722750,1.47,20.44,1334634,0.44,,1334634,20100183,-18765549,固态电池、工商业储能,-1.02,94890255,1854956585,0.924631,0
301439,泓淋电力,26.0,202956,0.0,13.3,1219653,2.23,,1219653,5086720,-3867067,充电桩、消费电子,2.23,42044349,1293824000,0.89769,0
300745,欣锐科技,1.8,996170,0.84,20.43,1110330,1.34,,1110330,17230379,-16120049,比亚迪产业链、氢能源,0.49,110699330,2651433967,0.766102,0
002358,森源电气,3.7,521904,0.0,3.99,840187,1.53,,840187,14538765,-13698578,电气设备、算力,1.53,73044668,2706157544,0.649103,0
300843,胜蓝股份,1.7,86200,0.76,17.75,722841,3.74,,722841,2565511,-1842670,高速连接、低空经济,2.96,41347022,915341558,1.30363,0
300530,领湃科技,1.3,2799414,-1.93,25.53,712426,-1.35,,712426,27304487,-26592061,固态电池、消费电子,0.59,237114983,1461213023,0.748658,0
301310,鑫宏业,0.0,538245,0.76,40.39,593344,2.07,,593344,5694757,-5101413,汽车零部件、机器人概念,1.3,51256848,942994781,0.808329,0
300062,中能电气,0.9,381444,0.59,5.14,-117646,1.58,,-117646,6427396,-6545042,光储充一体化、汽车充电,0.98,50510662,1695004963,0.776504,0
300376,ST易事特,3.2,223924,0.64,6.34,-248076,1.44,,-248076,21214405,-21462481,ST板块、第三代半导体,0.79,114928379,6307854681,0.804944,0
002686,亿利达,5.1,107010,0.77,5.34,-291685,3.09,,-291685,1173784,-1465469,腾讯系AI 、病毒防治,2.3,46391067,2131413899,0.990588,0
002055,得润电子,2.9,412800,0.44,7.05,-1042667,2.92,,-1042667,11447957,-12490624,高速连接、汽车类,2.47,96542116,3449666712,1.03194,0
