股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601989,中国重工,0.5,2699616,0.22,4.68,29335386,1.74,,29335386,207572639,-178237253,造船、军工,1.52,521461349,54657190518,0.93879,25261606
600150,中国船舶,0.8,11404644,0.03,35.12,14210595,2.39,,14210595,822781663,-808571068,造船、人工智能,2.36,2139033717,87211390085,0.847315,-27026826
601890,亚星锚链,0.9,511290,0.59,8.69,10179862,2.24,,10179862,29869334,-19689472,风电、军工,1.64,172990744,5400220476,1.13468,3113655
300810,中科海讯,3.4,954998,-0.71,18.9,6935073,2.77,,6935073,18393021,-11457948,军工、机器人概念,3.5,105461866,1181600418,0.68274,0
301311,昆船智能,4.8,457659,0.0,22.38,6610438,3.18,,6610438,27717834,-21107396,中船系、造船,3.18,149056382,1952484173,1.22927,0
300600,ST瑞科,2.6,204294,0.0,8.98,6304509,4.18,,6304509,15864272,-9559763,军工、ST板块,4.18,84257467,1268145110,1.42841,0
600981,汇鸿集团,5.4,617520,0.0,2.52,4954816,1.2,,4954816,12090220,-7135404,跨境电商、芯片,1.2,46991561,1839954645,1.01579,0
600685,中船防务,0.7,493440,0.08,25.94,1065,1.01,,1065,31737789,-31736724,军工、年报增长,0.93,174775379,8824272574,0.796139,0
300008,天海防务,2.8,782208,-0.26,3.93,-395962,1.03,,-395962,34146353,-34542315,军工、年报增长,1.29,131447789,5993869348,0.710233,0
300589,江龙船艇,1.2,132240,0.09,11.8,-500609,1.81,,-500609,8940199,-9440808,军工、一带一路,1.72,70484163,2220374961,1.00462,0
600710,苏美达  ,2.7,147736,0.38,7.94,-1431668,-0.75,,-1431668,16930099,-18361767,发电机、机器人概念,-1.12,96006527,4612250872,1.11401,0
600764,中国海防,1.6,128912,0.09,23.2,-2364508,0.87,,-2364508,5742265,-8106773,中字头、军工,0.78,70572201,7605170469,0.704998,0
300527,中船应急,2.3,201840,0.43,7.04,-3483969,1.59,,-3483969,6855776,-10339745,中字头、军工,1.15,58011669,2922333604,0.984692,0
300516,久之洋,2.9,553500,-0.18,27.5,-4291162,1.66,,-4291162,3236601,-7527763,传感器、商业航天,1.85,47556614,1579876650,0.968614,0
300065,海兰信,3.4,1267210,0.24,8.53,-9049922,1.55,,-9049922,54378400,-63428322,数据中心、一带一路,1.31,212648567,5430183314,0.585072,0
600072,中船科技,3.5,1830486,0.23,17.37,-18556218,1.11,,-18556218,47116468,-65672686,中船系、军工,0.87,279420674,8010292582,1.04801,-8478739
600482,中国动力,1.7,3108189,-0.35,20.29,-50720920,2.06,,-50720920,114055908,-164776828,并购重组、军工,2.42,484572529,23695671189,0.876156,0
