股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603488,展鹏科技,3.6,223965,1.07,9.67,4034827,3.42,,4034827,10339669,-6304842,军工、并购重组,2.33,56424166,1623830669,0.964935,0
002796,世嘉科技,3.4,564165,0.53,9.59,3402645,2.02,,3402645,12161958,-8759313,5G、储能,1.48,110257100,1567143330,0.703191,0
002435,ST长康,0.4,127834,0.62,3.25,214532,1.56,,214532,6731554,-6517022,医美、并购重组,0.93,46253946,1674232393,0.934762,0
300669,沪宁股份,15.6,402920,0.56,14.79,-224403,3.35,,-224403,3910290,-4134693,电梯概念、杭州,2.78,29716526,1281517356,0.61366,0
300931,通用电梯,0.2,51030,0.64,6.54,-305944,4.47,,-305944,1419238,-1725182,电梯概念、江苏省,3.81,35835449,1284193831,1.06857,0
603321,梅轮电梯,3.5,75258,0.0,6.99,-440438,3.1,,-440438,0,-440438,电梯概念、5G,3.1,23349499,809650805,1.0885,0
301056,森赫股份,2.3,157510,0.12,8.55,-469342,3.26,,-469342,1242560,-1711902,电梯概念、专用设备,3.14,27193424,570256503,1.06927,0
605286,同力日升,0.5,110100,0.0,22.37,-629057,1.59,,-629057,7469656,-8098713,储能、算力,1.59,69891311,1073760000,1.03032,0
600894,广日股份,0.5,532409,-0.66,9.17,-905886,0.44,,-905886,25740662,-26646548,新型工业化、工业4.0,1.1,127617568,3429370424,0.909141,0
002722,物产金轮,0.2,189848,0.56,12.64,-3003368,1.77,,-3003368,3453414,-6456782,人工智能、ChatGPT,1.2,50560317,1323558957,0.900817,0
002689,远大智能,0.8,396865,0.51,3.98,-4383143,2.31,,-4383143,25713220,-30096363,机器人概念、新型工业化,1.79,136701982,2030434048,1.13516,0
002774,快意电梯,1.2,140139,0.45,6.91,-5675243,2.52,,-5675243,1540602,-7215845,电梯概念、人工智能,2.07,39328972,805777417,1.18545,0
603356,华菱精工,0.7,7056400,-3.41,15.07,-7337300,-1.31,,-7337300,27679697,-35016997,实控人变更、工程机械,2.17,213941985,1461447136,1.41383,0
002367,康力电梯,2.2,284016,-0.13,7.78,-9085203,0.13,,-9085203,4126178,-13211381,电梯概念、机器人概念,0.26,53713545,3393374228,0.971396,0
002527,新时达,4.5,3100224,1.47,9.53,-10719551,0.32,,-10719551,66123944,-76843495,机器人概念、智能电网,-1.14,336056366,4261425637,1.42581,-12908036
600835,上海机电,1.4,509473,0.62,13.02,-22088044,0.54,,-22088044,24365531,-46453575,灵巧手、电梯概念,-0.08,155788290,2964396157,1.78045,0
300024,机器人,9.8,19979757,1.67,12.64,-53599969,0.32,,-53599969,205462381,-259062350,机器人概念、脑机接口,-1.33,876627344,14209559805,1.31105,-22047708
