股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001696,宗申动力,2.0,1903850,-0.15,6.79,25821758,4.3,,25821758,52157044,-26335286,低空经济、航空发动机,4.46,256515892,4646132231,1.21689,0
600841,动力新科,1.3,92432,0.69,4.76,18364537,9.93,首板,18364537,21366187,-3001650,发电机、算力,9.17,28935938,1561525717,0.770997,0
600218,全柴动力,0.6,213030,0.37,8.22,12593798,1.86,,12593798,30285603,-17691805,氢能源、发电机,1.48,109959404,2348977643,1.08184,0
002111,威海广泰,3.1,640140,1.18,10.02,7659031,7.86,,7659031,34758612,-27099581,低空经济、军工,6.6,157844283,3143821867,1.26933,5996131
000570,苏常柴Ａ,0.8,195300,0.19,5.33,162067,1.72,,162067,14902981,-14740914,农机、新型工业化,1.52,78212961,1747800688,1.13852,0
605100,华丰股份,2.7,265536,0.88,13.96,-63064,1.82,,-63064,3387764,-3450828,固态电池、通信,0.94,32469980,1141470112,0.766844,0
605259,绿田机械,2.2,103972,0.77,23.48,-278171,0.13,,-278171,4321343,-4599514,农机、农业,-0.63,65999993,1072979416,2.10803,0
301032,新柴股份,1.0,74400,0.78,7.87,-1287101,2.34,,-1287101,1182744,-2469845,农机、发电机,1.55,28092484,649960870,0.736769,0
600710,苏美达  ,2.7,147736,0.38,7.94,-1431668,-0.75,,-1431668,16930099,-18361767,发电机、机器人概念,-1.12,96006527,4612250872,1.11401,0
603701,德宏股份,1.9,112504,0.0,11.78,-2599193,2.61,,-2599193,4676423,-7275616,汽车零部件、浙江,2.61,45520855,1594391263,0.694237,0
603109,神驰机电,3.1,1286851,0.42,17.06,-2620128,1.31,,-2620128,25782397,-28402525,发电机、算力,0.89,136124541,1219952702,0.825173,0
603988,中电电机,0.9,206944,0.11,9.0,-2823217,1.01,,-2823217,3777010,-6600227,风电、股权转让,0.9,41074199,836722353,0.661549,0
300153,科泰电源,5.7,10897,0.31,6.52,-5868342,2.03,,-5868342,3981349,-9849691,电源、发电机,1.72,38749348,1314947844,0.946503,0
002779,中坚科技,0.3,1689600,0.0,34.91,-7239318,-0.82,,-7239318,21884163,-29123481,机器人概念、发电机,-0.82,111951449,2149266880,0.886641,0
000880,潍柴重机,0.9,75078,0.46,8.93,-8181024,2.76,,-8181024,3443110,-11624134,发电机、电源,2.29,72144853,1448106660,1.71485,0
603766,隆鑫通用,0.8,510125,-0.17,6.14,-24189248,5.14,,-24189248,107497585,-131686833,汽车整车、两轮车,5.32,328292781,6298233019,2.05867,-7060097
000338,潍柴动力,1.1,2898252,0.06,16.55,-66588827,0.79,,-66588827,114297671,-180886498,农机、氢燃料电池,0.73,568904359,71939496401,0.585786,-24745387
