股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002049,紫光国微,1.9,9133176,0.13,70.95,99602773,2.35,,99602773,610756798,-511154025,RISC-V、存储,2.22,1645491010,44581241827,0.898407,24065879
300598,诚迈科技,1.2,1896164,-0.05,45.45,18192771,4.46,,18192771,106176165,-87983394,信创、盘古大模型,4.51,431809632,5571525177,0.908035,0
301312,智立方,7.5,934400,2.14,75.38,13824040,5.47,,13824040,62738664,-48914624,苹果概念、消费电子,3.26,236272079,1226790504,1.57296,599456
603738,泰晶科技,4.8,938520,-0.14,14.52,11193040,1.97,,11193040,32296588,-21103548,机器人概念、华为海思,2.11,169490131,4315870447,1.20934,0
300726,宏达电子,3.2,429912,0.91,26.31,9580134,3.75,,9580134,24756191,-15176057,军工、5G,2.81,140049900,3345456441,1.36408,0
002185,华天科技,2.0,1112202,0.12,8.31,7216534,1.59,,7216534,74979054,-67762520,三季报增长、通信,1.47,391303792,20781661301,1.19231,10049568
300066,三川智慧,1.2,561180,0.25,4.08,3126305,2.77,,3126305,14302679,-11176374,数字经济、华为概念,2.51,83245451,2577859807,1.22711,0
000062,深圳华强,1.0,696500,-0.1,10.03,3035271,0.7,,3035271,12572522,-9537251,华为概念、华为海思,0.8,76633819,3057825116,0.949934,0
300050,世纪鼎利,0.5,286104,0.0,3.69,1848832,1.37,,1848832,20342211,-18493379,华为海思、5G,1.37,96233812,1656291300,0.85618,0
300167,*ST迪威,0.7,144499,-0.43,2.29,-579053,-0.43,,-579053,2829060,-3408113,ST板块、算力,0.0,20759289,704630817,1.02009,0
603324,盛剑科技,0.2,731367,-1.22,26.84,-745881,-1.03,,-745881,7013783,-7759664,光刻胶、华为概念,0.19,102721999,1191153859,1.55489,0
300371,汇中股份,3.6,1599840,3.83,11.11,-1713133,9.24,,-1713133,16518024,-18231157,华为海思、华为概念,5.21,118297206,1048951444,2.70545,0
300223,北京君正,2.1,6810000,1.02,68.23,-2616008,1.22,,-2616008,299139881,-301755889,RISC-V、数字芯片,0.19,971995620,18934196360,0.833521,1592928
002388,ST新亚,0.4,49506,0.0,4.61,-3186177,3.36,,-3186177,16178732,-19364909,ST板块、有机硅,3.36,87668439,1415396143,1.15284,3574688
001287,中电港,0.6,1067064,0.1,20.99,-5250279,1.21,,-5250279,61828647,-67078926,机器人概念、数字经济,1.11,297950472,3987575754,0.708451,0
002528,ST英飞拓,0.7,643505,0.0,7.31,-5381700,1.67,,-5381700,35881068,-41262768,ST板块、信创,1.67,198935987,3592910596,0.83857,-4071940
300025,华星创业,7.7,2472440,1.39,10.83,-7888806,0.37,,-7888806,90073186,-97961992,通信、数字经济,-1.01,282613551,4198116009,0.899648,0
002819,东方中科,1.5,1034206,0.57,28.33,-10269893,1.11,,-10269893,19197191,-29467084,知识蒸馏、芯片,0.53,174861967,3227990469,0.574276,0
300400,劲拓股份,1.3,1413352,-0.7,12.98,-12541016,1.41,,-12541016,13959036,-26500052,OLED、华为概念,2.12,102286932,2093321347,0.753255,0
002855,捷荣技术,1.5,1644500,1.06,33.32,-28624872,3.61,,-28624872,138994536,-167619408,端侧AI、华为概念,2.52,821537087,2980223148,1.74801,-3015116
300184,力源信息,0.4,3793160,0.17,6.0,-40301059,2.04,,-40301059,164153830,-204454889,芯片、华为概念,1.87,852531599,6084287884,0.878507,0
002436,兴森科技,1.5,1715415,-0.14,14.06,-65221183,1.08,,-65221183,132003232,-197224415,先进封装、HBM,1.22,560731195,20236653516,0.833723,-18200373
