股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600609,金杯汽车,3.8,3130683,0.67,4.46,11145853,-0.89,,11145853,36603875,-25458022,汽车整车、汽车零部件,-1.55,192699362,4468843077,2.27738,0
600598,北大荒  ,1.2,1203906,0.0,12.26,8781553,0.41,,8781553,35390432,-26608879,农业、三季报增长,0.41,119857201,7820468650,0.930086,5156712
600125,铁龙物流,4.5,691548,0.35,5.77,7379515,1.23,,7379515,27573716,-20194201,物流、国有企业,0.87,85299344,5271758954,1.05243,0
600346,恒力石化,7.9,1023763,-0.15,13.06,6998825,1.01,,6998825,50957257,-43958432,涤纶、远东开发,1.16,236695693,25036391370,1.00834,0
601188,龙江交通,0.8,457191,0.54,3.73,5905571,1.63,,5905571,25525794,-19620223,网约车、股权转让,1.08,96402172,1540348901,1.04603,0
000638,万方发展,0.3,511119,-0.36,5.65,1972844,2.54,,1972844,15474346,-13501502,三季报增长、军工,2.91,136545073,1088873341,0.684013,0
603315,福鞍股份,3.2,537453,0.0,12.1,1601892,1.09,,1601892,5398721,-3796829,算力、算力租赁,1.09,47656604,1378669108,0.876097,0
600881,亚泰集团,0.8,236842,0.0,1.58,1515968,0.0,,1515968,7554460,-6038492,房地产、猴痘概念,0.0,28429599,4395440703,1.03763,0
600853,龙建股份,1.0,138215,-0.26,3.89,1174171,0.78,,1174171,21873608,-20699437,体育产业、基础建设,1.04,71561291,2178939982,0.804054,0
000410,沈阳机床,1.0,880149,0.82,7.4,489573,0.95,,489573,16514219,-16024646,并购重组、工业母机,0.14,111151425,7917605596,1.1485,0
002204,大连重工,4.7,255937,0.46,4.41,34802,0.92,,34802,8763107,-8728305,军工、机器人概念,0.46,52853478,3219912944,1.17198,0
000679,大连友谊,2.8,208181,0.0,4.17,-103817,1.96,,-103817,3574590,-3678407,零售、腾讯概念,1.96,29993450,1068719276,0.888542,0
601518,吉林高速,2.0,432684,0.0,2.42,-457287,1.68,,-457287,7087408,-7544695,基础建设、远东开发,1.68,33947204,1444398728,0.949244,0
000928,中钢国际,1.5,872500,-0.16,6.4,-696992,2.24,,-696992,55534092,-56231084,基础建设、碳中和,2.4,228922463,4997081818,1.15606,7570609
300597,吉大通信,2.1,224910,0.92,7.77,-1181304,2.51,,-1181304,3782050,-4963354,5G、通信,1.57,42595224,1735089519,0.946873,0
600333,长春燃气,5.0,77376,0.48,4.2,-1248373,1.45,,-1248373,1097311,-2345684,天然气、远东开发,0.96,22042975,1054252942,0.851805,0
600697,欧亚集团,0.0,50040,0.36,11.25,-1474683,1.53,,-1474683,1742968,-3217651,旅游、外贸,1.17,25230528,1307714655,0.756653,0
000985,大庆华科,1.6,116698,0.79,14.11,-2141762,1.15,,-2141762,2783633,-4925395,石油石化、年报增长,0.36,23637978,671039598,0.991943,0
600202,哈空调  ,1.0,79016,0.0,4.87,-2172018,2.31,,-2172018,2693363,-4865381,核电、储能热管理,2.31,37389963,1233205171,1.00523,0
300293,蓝英装备,1.8,2116995,0.31,16.25,-2749461,1.56,,-2749461,69333724,-72083185,光刻机、机器人概念,1.25,391985428,2831540989,0.938518,0
600148,长春一东,2.9,298592,0.07,14.15,-2998484,2.91,,-2998484,3894709,-6893193,军工、传感器,2.83,69888656,913375054,1.41548,0
600360,ST华微  ,3.9,485268,0.77,6.6,-4220988,1.69,,-4220988,15218809,-19439797,ST板块、IGBT,0.92,120441621,4925112427,1.18842,-3290000
000698,沈阳化工,4.9,272160,-0.55,3.64,-4939986,0.55,,-4939986,6769193,-11709179,国有企业、化工,1.11,45734530,2281439529,1.27557,0
600303,ST曙光  ,1.0,2451102,2.26,3.61,-6007225,1.98,,-6007225,11391623,-17398848,ST板块、汽车零部件,-0.28,75540190,1941440454,1.26319,0
002338,奥普光电,6.5,1402440,0.33,30.72,-7870917,2.2,,-7870917,32403327,-40274244,光刻机、军工,1.86,216214501,4239254016,1.11044,0
000715,中兴商业,1.0,471100,-0.44,6.92,-8920245,2.37,,-8920245,8334229,-17254474,零售、股权转让,2.82,108477456,1370909515,1.0025,0
600593,大连圣亚,1.0,2181352,0.14,21.69,-11337875,1.17,,-11337875,25230985,-36568860,体育产业、网红经济,1.02,213377587,1352656870,0.879834,-3294505
301007,德迈仕,0.9,789700,0.07,15.0,-15648547,0.74,,-15648547,23693996,-39342543,无人驾驶、减速器,0.67,215181366,1854116250,0.69718,0
603099,长白山  ,5.0,20838104,-2.27,25.8,-19771023,1.18,,-19771023,97135608,-116906631,旅游、汽车类,3.53,601379440,2782953506,0.942127,-15696255
