股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002085,万丰奥威,1.7,187595789,3.1,13.11,202061992,9.98,2连板,202061992,1145129433,-943067441,飞行汽车、汽车类,6.67,1886532141,16376673111,0.452575,230812516
301230,泓博医药,2.1,36135150,9.45,44.84,107127491,19.99,首板,107127491,308118936,-200991445,AI医疗、合成生物,9.63,554954834,2662225503,1.42634,72536178
002222,福晶科技,4.4,5756500,0.0,30.05,80405923,3.62,,80405923,320600419,-240194496,光刻机、激光雷达,3.62,907187782,10036107549,1.51267,37661693
003019,宸展光电,0.9,34240,0.66,23.39,73912460,10.02,首板,73912460,292068341,-218155881,智能驾驶、人工智能,9.3,368113026,2347522104,4.84767,34145512
002384,东山精密,1.2,3102225,0.52,16.19,53718779,4.65,,53718779,337149049,-283430270,苹果概念、通信,4.12,1036894264,20789804284,1.17307,45914751
600630,龙头股份,1.0,5002580,-0.79,11.87,47279183,3.67,,47279183,199997800,-152718617,国有企业、服装家纺,4.49,916121109,3524214624,0.98881,14160986
001314,亿道信息,1.8,4353140,0.27,53.8,43126194,4.34,,43126194,194699735,-151573541,AI眼镜、端侧AI,4.06,698436895,2784884585,1.22697,13807506
002174,游族网络,1.8,4407000,0.53,11.64,41776479,3.56,,41776479,225232638,-183456159,游戏、云游戏,3.01,646457720,8830785930,1.02454,26409915
002409,雅克科技,2.6,1792392,0.06,56.32,41156448,3.43,,41156448,138507193,-97350745,存储、大基金二期,3.38,514442666,15117293019,0.937473,11241658
000599,青岛双星,18.2,379566,0.95,4.64,36840646,9.95,首板,36840646,80533382,-43692736,并购重组、机器人概念,8.92,160049332,2355599839,2.03753,3448912
600807,济高发展,0.3,3757780,0.34,3.27,34545777,10.1,首板,34545777,48024329,-13478552,基因疗法、并购重组,9.73,77736250,2253966891,0.552605,22887711
