股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300059,东方财富,1.9,25883889,0.29,13.97,348897945,2.27,,348897945,2139562167,-1790664222,证券、金融概念,1.97,4487742244,165569097958,1.57816,117489339
600570,恒生电子,1.7,4884928,-0.17,24.98,167915019,3.74,,167915019,499684541,-331769522,互联网金融、蚂蚁金服概念,3.91,1251205643,31649762312,1.38135,89467256
300229,拓尔思,2.2,4316400,1.91,17.3,108012364,6.86,,108012364,416517682,-308505318,知识蒸馏、ChatGPT,4.85,1199429133,9284291740,1.74842,20002314
300033,同花顺,5.7,8598360,0.61,139.2,77836546,2.94,,77836546,477851566,-400015020,互联网金融、鸿蒙概念,2.32,1247121340,27336021823,1.3325,20876292
603918,金桥信息,1.2,917280,0.12,17.39,68904407,3.64,,68904407,137727214,-68822807,阿里系AI、国产软件,3.51,507794303,4883900665,1.3145,25403210
300803,指南针,4.2,4221240,0.92,50.09,50294806,4.18,,50294806,225280447,-174985641,互联网金融、年报增长,3.24,803826870,11926130588,1.98984,6892739
600588,用友网络,0.4,1265404,0.23,13.12,42684335,2.18,,42684335,98003674,-55319339,DeepSeek、ERP,1.94,378372741,27604467793,1.1166,26694726
000997,新大陆,2.1,733500,0.0,20.28,32952850,3.68,,32952850,96840770,-63887920,阿里巴巴概念、移动支付,3.68,413210466,13230865566,1.9955,-7987733
300226,上海钢联,1.3,679833,0.35,24.4,29792377,6.97,,29792377,138466375,-108673998,互联网金融、新型工业化,6.6,569925355,5582562598,2.41323,11903575
002530,金财互联,0.5,674820,0.12,8.39,29690482,3.07,,29690482,85718385,-56027903,AI智能体、华为概念,2.94,260478010,4148744914,0.937363,7434694
603106,恒银科技,29.4,8663305,2.75,6.8,29541188,10.03,2连板,29541188,112809784,-83268596,金融科技、互联网金融,7.09,426056513,1510316471,3.52563,17289483
688318,财富趋势,2.3,2677751,0.74,121.91,29174398,3.95,,29174398,129777433,-100603035,互联网金融、鸿蒙概念,3.18,435157024,5089211522,1.61227,-3276039
600318,新力金融,0.9,2084652,0.0,7.64,27716780,4.23,,27716780,160252218,-132535438,金融概念、互联网金融,4.23,583616923,2794221497,1.87569,15041894
601198,东兴证券,2.6,1351336,0.24,8.43,26122346,2.31,,26122346,105607371,-79485025,证券、年报增长,2.06,297036805,14982165243,1.5776,0
601519,大智慧  ,1.1,1677190,0.41,7.5,21976304,2.6,,21976304,108371938,-86395634,互联网金融、算力,2.18,375427164,8946894198,1.4972,8714110
002315,焦点科技,2.0,845428,-0.23,35.57,14370823,1.17,,14370823,51189044,-36818221,AI智能体、跨境电商,1.4,209718275,5842922742,0.89916,0
300085,银之杰,3.0,439875,0.86,12.08,12580107,3.87,,12580107,75696677,-63116570,金融科技、互联网金融,2.98,316132725,5753495175,1.71883,7238298
600864,哈投股份,5.2,2530668,0.89,5.71,11431170,2.15,,11431170,89038378,-77607208,证券、年报增长,1.24,301859722,6194071987,1.57868,-3258462
600797,浙大网新,2.4,674834,-0.5,6.04,10899481,1.34,,10899481,25680623,-14781142,阿里系AI、数字经济,1.85,136176590,5303941223,1.2073,0
603383,顶点软件,3.5,1496676,-0.05,39.49,10678252,0.74,,10678252,23354310,-12676058,互联网金融、华为概念,0.79,203956849,3857708325,1.3486,0
002649,博彦科技,1.2,634052,0.37,10.98,10410052,1.86,,10410052,37405629,-26995577,阿里系AI、数字经济,1.48,188518660,5610201124,1.04839,0
600446,金证股份,1.0,2310314,0.77,13.27,10260766,2.39,,10260766,151264866,-141004100,DeepSeek、互联网金融,1.61,509298384,8770140799,1.37248,3102456
300350,华鹏飞,0.9,599020,-0.61,5.03,9271478,1.82,,9271478,26545334,-17273856,物流、智能物流,2.44,136802582,2260014500,0.684863,0
300380,安硕信息,4.4,2051685,-1.09,19.83,9240652,2.96,,9240652,45139725,-35899073,互联网金融、鸿蒙概念,4.09,238431135,1466255525,1.34126,0
300242,佳云科技,1.4,445300,0.34,3.02,9234508,3.78,,9234508,28779151,-19544643,小红书概念、平台经济,3.42,105834073,1493894840,1.03667,0
002177,御银股份,2.3,1841154,-0.96,4.21,9183353,0.96,,9183353,52957541,-43774188,金融科技、数字货币,1.94,195815103,2686656573,1.02785,0
000609,*ST中迪,0.3,122265,0.0,5.1,8566988,3.03,,8566988,12851691,-4284703,ST板块、房地产,3.03,70782638,1126731533,0.947705,0
