股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000426,兴业银锡,3.4,4802928,0.56,10.9,45881378,2.06,,45881378,317153202,-271271824,白银、金属锑,1.49,723554615,11422266548,2.05493,-26883435
600988,赤峰黄金,1.7,4646373,-1.42,14.64,27103661,-0.95,,27103661,141651043,-114547382,黄金、有色金属,0.48,527089459,21578203222,0.963948,6953046
000975,山金国际,1.3,1978492,-1.02,16.69,22035239,0.36,,22035239,123864476,-101829237,白银、有色金属,1.4,481127627,29195803029,0.915241,-1291154
000603,盛达资源,2.0,5056525,0.0,11.4,21656646,2.24,,21656646,72518227,-50861581,三季报增长、金属锌,2.24,277250615,4833286497,1.04174,3393695
603993,洛阳钼业,1.6,21335643,0.39,7.82,16060063,1.03,,16060063,1049689420,-1033629357,有色金属、年报增长,0.64,2442766718,54762729419,1.25553,35337392
600612,老凤祥  ,2.3,424545,-0.14,75.82,5640668,-1.91,,5640668,28988283,-23347615,白银、有色金属,-1.77,187450065,7357081194,1.64001,4115700
002237,恒邦股份,4.3,1565256,0.28,10.74,521557,-0.09,,521557,60909749,-60388192,黄金、芯片,-0.37,186623576,6117404798,1.01755,-3187012
600490,鹏欣资源,8.8,10717240,1.4,2.85,-21830073,-0.35,,-21830073,60471768,-82301841,黄金、金属钴,-1.72,331413007,4542035286,2.31013,0
601212,白银有色,3.4,5117460,1.06,2.83,-25634267,0.35,,-25634267,38963544,-64597811,白银、有色金属,-0.7,249814815,8169967322,1.48011,0
600531,豫光金铅,5.6,7631458,0.0,6.39,-31564862,0.79,,-31564862,95068776,-126633638,白银、黄金,0.79,380832697,4421907194,1.51624,-4634812
