股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300494,盛天网络,1.3,4139275,0.86,15.6,75920156,3.59,,75920156,327619214,-251699058,云游戏、华为概念,2.7,1046989915,5767627894,1.18489,16334496
002555,三七互娱,2.3,8863712,0.76,18.81,66080078,1.95,,66080078,437656176,-371576098,游戏、云游戏,1.18,1356226027,22231450996,1.0736,12088570
002174,游族网络,1.8,4407000,0.53,11.64,41776479,3.56,,41776479,225232638,-183456159,游戏、云游戏,3.01,646457720,8830785930,1.02454,26409915
000727,冠捷科技,1.0,282510,0.0,2.66,16666042,3.1,,16666042,49663228,-32997186,消费电子、华为概念,3.1,203464367,6798305144,1.26511,0
300148,天舟文化,1.0,568218,-0.61,3.38,8487725,3.05,,8487725,34444163,-25956438,云游戏、NFT概念,3.68,143595829,2370165766,0.927553,0
300052,中青宝,0.9,1458540,-0.3,17.0,4098357,1.8,,4098357,50288722,-46190365,游戏、云游戏,2.1,209815430,3691335836,0.933284,5099194
300113,顺网科技,0.9,1518531,0.7,13.15,1345727,1.94,,1345727,53809675,-52463948,云游戏、算力租赁,1.23,288899137,6231647391,1.24261,11107933
300770,新媒股份,0.6,889332,0.05,40.6,894781,1.4,,894781,21013666,-20118885,华为概念、人工智能,1.35,137510508,5127848896,0.904297,0
300857,协创数据,3.1,4560145,1.16,64.75,-198420,7.01,,-198420,316173292,-316371712,存储、数字经济,5.78,885960248,8928864978,0.937815,11959193
301382,蜂助手,0.5,66549,0.73,32.28,-2091570,2.61,,-2091570,18540131,-20631701,华为概念、字节概念,1.86,94713721,1230784752,1.1884,0
600770,综艺股份,4.6,275712,0.52,3.88,-5196613,1.57,,-5196613,5210004,-10406617,创投、芯片,1.04,56624014,2816882328,1.3115,0
300264,佳创视讯,1.0,763836,-0.16,6.45,-6227004,1.26,,-6227004,29914355,-36141359,AI手机、华为概念,1.42,173369362,2257421395,0.978681,0
300031,宝通科技,1.1,1210056,0.44,16.2,-6522472,2.47,,-6522472,87554372,-94076844,宇树机器人、VR/AR/MR,2.02,399715090,5265763449,1.04198,3937655
300134,大富科技,3.9,2071110,1.42,9.4,-6570520,2.51,,-6570520,32224843,-38795363,华为手机、5G,1.08,216477365,3457842757,1.51006,0
300311,任子行,1.0,1992520,-2.15,5.54,-9501132,-0.54,,-9501132,15510319,-25011451,网络安全、算力,1.65,120101692,2728476599,0.722995,0
002261,拓维信息,1.5,9265590,0.12,16.95,-60050350,1.38,,-60050350,347594257,-407644607,阿里系AI、DeepSeek,1.25,1598219995,16861850512,0.661506,8020022
