股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,2.4,7294760,0.9,29.38,279098817,5.49,,279098817,750184249,-471085432,文化传媒、数据确权,4.56,2026221930,14104912814,1.34102,108021122
601360,三六零  ,1.6,4641408,0.44,9.44,141513406,3.28,,141513406,552388520,-410875114,DeepSeek、AI安全,2.83,1542107307,28566895682,1.14004,63443818
603918,金桥信息,1.2,917280,0.12,17.39,68904407,3.64,,68904407,137727214,-68822807,阿里系AI、国产软件,3.51,507794303,4883900665,1.3145,25403210
688111,金山办公,4.7,4145687,-0.11,308.1,31547493,4.86,,31547493,563385088,-531837595,AI智能体、AI办公,4.97,1414616573,68987030738,1.21329,-11903125
000727,冠捷科技,1.0,282510,0.0,2.66,16666042,3.1,,16666042,49663228,-32997186,消费电子、华为概念,3.1,203464367,6798305144,1.26511,0
002474,榕基软件,0.2,6407557,-0.81,6.28,10184332,1.95,,10184332,75357233,-65172901,AI政务、国产软件,2.78,440955657,3159794007,1.3207,0
300250,初灵信息,6.4,509864,0.71,15.91,5257177,2.45,,5257177,26005961,-20748784,AI智能体、元宇宙,1.73,135749169,2306174738,0.956816,3228386
300624,万兴科技,4.6,10764200,1.28,107.87,4633690,2.1,,4633690,464217345,-459583655,DeepSeek、华为概念,0.81,1321345644,10831726739,1.01339,29977781
300047,天源迪科,0.9,1328268,0.24,8.64,4152964,1.65,,4152964,64637197,-60484233,大数据、互联网金融,1.41,313515037,4537236339,0.624977,0
300608,思特奇,4.9,1591988,1.51,13.56,2956834,2.11,,2956834,41240744,-38283910,AI智能体、通信,0.59,238573467,2530198202,0.793512,0
600804,*ST鹏博 ,11.6,1407600,0.0,3.5,2573561,1.45,,2573561,24829154,-22255593,ST板块、数字经济,1.45,90482573,4471809999,0.825282,0
002301,齐心集团,1.3,355792,0.0,6.11,2409695,1.66,,2409695,6626915,-4217220,谷子经济、算力,1.66,50959072,2871660456,1.02427,0
603039,泛微网络,1.4,61920,-0.05,41.62,240371,0.77,,240371,18604458,-18364087,DeepSeek、人工智能,0.82,66461194,5240303025,1.09828,0
002841,视源股份,1.7,569303,0.05,38.29,-605562,1.84,,-605562,10071622,-10677184,DeepSeek、AI办公,1.78,116142423,13775573602,0.972366,0
688369,致远互联,0.8,81225,0.43,24.2,-927992,3.29,,-927992,9715402,-10643394,信创、华为概念,2.85,65597268,2198932036,0.962344,0
002955,鸿合科技,9.4,3580390,-0.86,27.11,-1322418,0.97,,-1322418,12804293,-14126711,教育、鸿蒙概念,1.84,108428737,2669649106,1.00438,0
002995,天地在线,0.7,814568,0.11,19.07,-2169193,2.42,,-2169193,20787306,-22956499,DeepSeek、互联网营销,2.31,162476482,2143796157,0.592302,3799160
300634,彩讯股份,2.6,2425390,1.41,18.75,-2655246,1.68,,-2655246,64184807,-66840053,DeepSeek、RCS,0.27,320709101,4693445860,0.877085,0
002467,二六三,0.9,910599,0.0,4.37,-2702269,0.92,,-2702269,74808198,-77510467,智谱AI、云计算,0.92,272402877,4977670487,0.710807,63501
300605,恒锋信息,6.7,538356,0.18,11.62,-2834990,2.92,,-2834990,6492623,-9327613,网络安全、数字经济,2.74,76559008,1133320744,1.36277,0
300578,会畅通讯,0.4,289500,0.47,15.2,-5697155,1.81,,-5697155,12808971,-18506126,信创、5G,1.33,116621796,2009314667,0.74768,0
300074,华平股份,0.5,865914,0.0,4.05,-6386502,4.11,,-6386502,35476528,-41863030,低空经济、数字经济,4.11,155484027,1811697613,0.830162,0
002771,真视通,1.0,3405050,0.27,22.98,-14811540,2.18,,-14811540,74320844,-89132384,算力、数字经济,1.91,485317139,3381687406,0.733472,-4594000
300730,科创信息,0.7,2149222,-1.54,12.39,-17635752,0.24,,-17635752,30833930,-48469682,AI政务、信创,1.81,308583503,1850902281,0.8826,0
300352,北信源,9.5,3745104,-1.53,4.59,-20987443,0.22,,-20987443,23641871,-44629314,网络安全、数字经济,1.77,178881606,5264740156,1.14443,0
603660,苏州科达,0.9,2172940,0.61,8.31,-21691181,0.73,,-21691181,79349667,-101040848,训推一体机、GPT4,0.12,380372389,3026796663,0.622742,-6416837
300628,亿联网络,1.1,194950,0.07,27.67,-26758249,-0.57,,-26758249,26389757,-53148006,AI办公、算力,-0.65,194955143,18209949707,1.18616,0
