股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002886,沃特股份,3.8,737675,0.0,16.41,21834815,5.67,,21834815,51521907,-29687092,机器人概念、电磁屏蔽,5.67,241207646,2319679798,2.03882,12312622
300699,光威复材,5.0,2119203,0.07,29.87,7695312,2.82,,7695312,128606751,-120911439,风电材料、军工,2.75,485319298,15165757090,0.999384,0
601011,宝泰隆  ,9.2,904666,0.0,2.69,3913229,1.13,,3913229,15338802,-11425573,AI眼镜、端侧AI,1.13,78878806,3953605696,1.28051,0
002617,露笑科技,2.1,350946,0.34,5.91,3131228,1.9,,3131228,34665392,-31534164,高速连接、碳化硅,1.55,159629710,9127227321,1.07414,-1263342
300283,温州宏丰,7.3,340370,-0.2,5.2,1796056,2.77,,1796056,6539032,-4742976,电气设备、智能电网,2.97,54456682,1393222244,1.103,0
002768,国恩股份,9.1,417582,0.86,20.51,1276886,3.53,,1276886,11294905,-10018019,病毒防治、华为概念,2.65,73840547,2611303821,1.89352,0
002346,柘中股份,4.6,412587,0.3,10.25,1130077,2.91,,1130077,5821073,-4690996,电气设备、算力,2.6,59751090,2044414133,0.668313,0
688598,金博股份,3.3,634875,-0.74,58.54,544370,3.7,,544370,29618352,-29073982,小米汽车、光伏,4.48,168737642,7195621403,0.757334,0
002631,德尔未来,27.0,984676,3.48,5.01,-434239,2.45,,-434239,1445289,-1879528,石墨烯、折叠屏,-0.99,40565037,1184263554,1.41805,0
002006,精工科技,0.3,1964955,0.26,15.48,-1259426,2.45,,-1259426,54249449,-55508875,机器人概念、碳纤维,2.18,299390055,4924370341,0.943417,0
300831,派瑞股份,1.6,46350,0.59,10.49,-2812703,2.44,,-2812703,5576568,-8389271,特高压、碳基材料,1.84,37081747,1935239678,1.28267,0
600735,新华锦  ,2.9,171600,0.58,5.26,-4181556,1.74,,-4181556,4967317,-9148873,跨境电商、多胎概念,1.15,43915594,1249171534,1.23924,0
002171,楚江新材,4.9,968829,0.41,7.49,-4263353,1.77,,-4263353,18256508,-22519861,军工、碳基材料,1.35,152956189,6779538194,1.42962,0
603969,银龙股份,1.4,115140,-0.18,5.7,-6242329,-0.18,,-6242329,18707302,-24949631,核电、雄安新区,0.0,70330709,2944190462,0.997192,0
600509,天富能源,2.8,193347,0.35,5.74,-7395791,1.59,,-7395791,20117320,-27513111,AI眼镜、天然气,1.23,99797504,5344067122,1.04236,0
002328,新朋股份,0.4,103158,0.77,5.24,-8409239,1.35,,-8409239,4310942,-12720181,储能、汽车零部件,0.58,52273519,2623827548,1.22035,0
300777,中简科技,3.6,840850,0.56,25.53,-13250132,2.28,,-13250132,28931948,-42182080,碳纤维、军工,1.71,200006126,9269934906,1.07935,0
