股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000977,浪潮信息,3.1,44429990,0.43,42.36,831263022,5.95,,831263022,3145285994,-2314022972,服务器、训推一体机,5.5,6525818314,42356745219,1.46548,392696565
601360,三六零  ,1.6,4641408,0.44,9.44,141513406,3.28,,141513406,552388520,-410875114,DeepSeek、AI安全,2.83,1542107307,28566895682,1.14004,63443818
000938,紫光股份,2.5,27708744,0.26,23.87,120428228,3.02,,120428228,1337092755,-1216664527,RDMA、训推一体机,2.76,3628282861,39935622902,1.10675,54616977
600536,中国软件,0.2,6609860,-0.39,34.69,110888866,3.46,,110888866,515248406,-404359540,信创、操作系统,3.86,1435752978,18481301550,1.05212,27010618
300229,拓尔思,2.2,4316400,1.91,17.3,108012364,6.86,,108012364,416517682,-308505318,知识蒸馏、ChatGPT,4.85,1199429133,9284291740,1.74842,20002314
300033,同花顺,5.7,8598360,0.61,139.2,77836546,2.94,,77836546,477851566,-400015020,互联网金融、鸿蒙概念,2.32,1247121340,27336021823,1.3325,20876292
603918,金桥信息,1.2,917280,0.12,17.39,68904407,3.64,,68904407,137727214,-68822807,阿里系AI、国产软件,3.51,507794303,4883900665,1.3145,25403210
000066,中国长城,1.2,2525120,-0.48,10.64,54560234,1.82,,54560234,233693502,-179133268,信创、操作系统,2.31,640186120,20555129092,0.912389,26401285
600588,用友网络,0.4,1265404,0.23,13.12,42684335,2.18,,42684335,98003674,-55319339,DeepSeek、ERP,1.94,378372741,27604467793,1.1166,26694726
000997,新大陆,2.1,733500,0.0,20.28,32952850,3.68,,32952850,96840770,-63887920,阿里巴巴概念、移动支付,3.68,413210466,13230865566,1.9955,-7987733
688111,金山办公,4.7,4145687,-0.11,308.1,31547493,4.86,,31547493,563385088,-531837595,AI智能体、AI办公,4.97,1414616573,68987030738,1.21329,-11903125
603106,恒银科技,29.4,8663305,2.75,6.8,29541188,10.03,2连板,29541188,112809784,-83268596,金融科技、互联网金融,7.09,426056513,1510316471,3.52563,17289483
688318,财富趋势,2.3,2677751,0.74,121.91,29174398,3.95,,29174398,129777433,-100603035,互联网金融、鸿蒙概念,3.18,435157024,5089211522,1.61227,-3276039
688631,莱斯信息,8.6,7855436,3.54,47.52,29013794,20.0,首板,29013794,233882026,-204868232,低空经济、国产软件,15.9,428087703,1697347302,1.49564,20305917
002777,久远银海,4.0,6600960,2.22,23.72,28946404,5.24,,28946404,171163163,-142216759,AI医疗、信创,2.95,828596129,5768208929,1.32194,0
600131,国网信通,0.9,516789,-0.73,19.5,24606136,2.25,,24606136,85193956,-60587820,智能电网、算力,3.01,342735242,11149528125,0.861055,27262376
603232,格尔软件,1.0,252226,-1.2,12.88,23752868,9.99,首板,23752868,54832472,-31079604,量子科技、信创,11.32,121103541,2117235459,1.8567,12188549
002236,大华股份,2.9,6518544,0.21,19.72,22842655,1.13,,22842655,397233419,-374390764,人工智能、GPT4,0.92,1258014321,33583318551,0.872157,-10500503
688507,索辰科技,0.0,687113,1.16,110.1,21858876,8.13,,21858876,42513470,-20654594,机器人概念、国产软件,6.89,153316808,1578580660,3.28256,0
301153,中科江南,3.6,417972,0.0,70.46,21173039,2.83,,21173039,51397088,-30224049,人工智能、国产软件,2.83,271043619,3945891832,2.01704,8242795
300036,超图软件,4.2,1800517,0.41,17.35,20826840,2.66,,20826840,69409676,-48582836,时空大数据、国产软件,2.24,307576356,7288241657,1.23234,9892066
300168,万达信息,2.4,1234434,1.9,7.16,18760319,4.37,,18760319,58164815,-39404496,AI医疗、MLOps,2.43,220176155,7794007268,1.90097,0
300598,诚迈科技,1.2,1896164,-0.05,45.45,18192771,4.46,,18192771,106176165,-87983394,信创、盘古大模型,4.51,431809632,5571525177,0.908035,0
688066,航天宏图,3.7,1658934,0.9,25.63,18002686,4.83,,18002686,58105712,-40103026,低空经济、国产软件,3.89,278653766,4948447828,1.44472,0
301516,中远通,1.0,897732,0.0,23.7,15783142,4.54,,15783142,40731617,-24948475,中字头、通信,4.54,234888297,1466338766,0.831003,0
688568,中科星图,2.5,783777,0.83,52.71,15703471,9.13,,15703471,90559723,-74856252,军工、卫星导航,8.23,289476326,7380970465,2.47106,-1893898
603927,中科软  ,1.5,3317735,0.07,29.82,15451491,2.23,,15451491,83598507,-68147016,信创、国产软件,2.16,318295353,12124103142,0.937249,0
600718,东软集团,1.8,530767,1.02,9.07,14357499,2.49,,14357499,50443728,-36086229,智能座舱、机器人概念,1.45,169972224,8626348498,0.935487,7697205
300451,创业慧康,6.5,3449028,1.86,5.05,14012799,4.34,,14012799,56383523,-42370724,AI医疗、鸿蒙概念,2.43,282030880,5790230048,1.72238,0
600410,华胜天成,2.7,1191182,1.01,6.08,13675360,2.18,,13675360,57221258,-43545898,AI政务、芯片,1.16,178144033,6666687673,0.769983,3034998
688522,纳睿雷达,17.6,1783866,2.89,48.7,13105388,13.55,,13105388,94876149,-81770761,毫米波雷达、军工,10.36,240066553,2947887605,2.29658,6555749
600797,浙大网新,2.4,674834,-0.5,6.04,10899481,1.34,,10899481,25680623,-14781142,阿里系AI、数字经济,1.85,136176590,5303941223,1.2073,0
603383,顶点软件,3.5,1496676,-0.05,39.49,10678252,0.74,,10678252,23354310,-12676058,互联网金融、华为概念,0.79,203956849,3857708325,1.3486,0
300277,海联讯,0.6,182040,0.14,7.63,10433930,3.25,,10433930,15640640,-5206710,并购重组、智能电网,3.11,73940275,1789043591,0.929041,0
