股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002273,水晶光电,71.8,43516051,10.01,14.16,278092084,8.17,,278092084,1302866159,-1024774075,AI眼镜、端侧AI,-1.67,2270488915,16426853553,3.97497,192397513
002456,欧菲光,4.4,40320498,0.72,10.5,134505278,7.25,,134505278,1716197692,-1581692414,消费电子、华为概念,6.49,4526368965,23780949579,1.51857,51399281
002222,福晶科技,4.4,5756500,0.0,30.05,80405923,3.62,,80405923,320600419,-240194496,光刻机、激光雷达,3.62,907187782,10036107549,1.51267,37661693
000936,华西股份,0.5,4861212,-0.11,9.37,60538578,2.18,,60538578,267543239,-207004661,光模块、芯片,2.29,762128374,5095507202,1.0405,15057230
002189,中光学,3.3,21317660,2.77,19.48,56569537,9.99,2连板,56569537,224293055,-167723518,并购重组、军工,7.03,368838563,3079788527,1.63442,29314408
002036,联创电子,6.8,2403120,1.62,8.34,39901418,3.86,,39901418,135026192,-95124774,比亚迪产业链、光学镜头,2.21,507274022,8015203974,1.6617,27145765
603297,永新光学,0.8,320580,0.54,82.55,12491521,0.97,,12491521,24545630,-12054109,无人驾驶、智能驾驶,0.43,81897110,3251666613,0.744054,0
603005,晶方科技,1.7,1130128,0.79,19.43,11654822,2.59,,11654822,86280586,-74625764,光刻机、先进封装,1.78,463873377,10184001512,1.08583,7859489
002185,华天科技,2.0,1112202,0.12,8.31,7216534,1.59,,7216534,74979054,-67762520,三季报增长、通信,1.47,391303792,20781661301,1.19231,10049568
603690,至纯科技,1.5,509733,0.3,27.22,4006979,1.23,,4006979,26878601,-22871622,并购重组、大基金二期,0.93,151015223,8159969833,0.985974,0
605118,力鼎光电,1.6,1050110,-0.23,17.9,2464311,3.23,,2464311,23121082,-20656771,AI眼镜、机器人概念,3.47,173317894,962416419,1.1672,0
688307,中润光学,1.2,25560,1.04,22.16,648849,5.12,,648849,6347717,-5698868,无人驾驶、光学镜头,4.04,32451842,1264212976,1.83248,0
301101,明月镜片,0.1,27378,0.4,30.93,-945299,2.08,,-945299,3891369,-4836668,AI眼镜、光学镜头,1.68,29321210,1818934465,1.03596,0
600071,凤凰光学,5.5,632434,0.15,19.85,-5961951,1.53,,-5961951,17079231,-23041182,股权转让、安防,1.38,106162355,2953182046,0.833852,0
300102,乾照光电,9.2,274804,0.45,6.9,-7325281,3.92,,-7325281,5982379,-13307660,芯片、第三代半导体,3.45,91831081,4439088594,1.1995,0
300173,福能东方,1.4,313782,1.17,4.5,-10276543,4.9,,-10276543,25327747,-35604290,固态电池、机器人概念,3.69,199454555,2616165501,1.91317,0
300331,苏大维格,1.6,525504,0.85,19.17,-11164003,1.54,,-11164003,20017588,-31181591,芯片、OLED,0.68,150707580,3264172517,0.990955,-3760729
002962,五方光电,6.2,18884500,3.41,17.37,-36180419,0.35,,-36180419,162813812,-198994231,AI手机、元宇宙,-2.96,893117784,3274177512,0.967623,18383477
603501,韦尔股份,7.0,5768160,0.81,100.05,-71428107,6.66,,-71428107,566928208,-638356315,芯片、数字芯片,5.81,1918247397,61457887041,1.83338,-30551581
