股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002611,东方精工,1.1,25129876,2.09,8.4,372451231,9.95,首板,372451231,861870530,-489419299,机器人概念、锂电池,7.69,1920265695,6993088398,1.06421,277250490
002698,博实股份,1.6,14120280,2.58,19.42,67374814,8.86,,67374814,398961369,-331586555,机器人概念、灵巧手,6.12,1000401573,11382672800,1.30987,45895605
002189,中光学,3.3,21317660,2.77,19.48,56569537,9.99,2连板,56569537,224293055,-167723518,并购重组、军工,7.03,368838563,3079788527,1.63442,29314408
002347,泰尔股份,1.5,20100120,10.07,5.9,27400658,10.07,2连板,27400658,45781502,-18380844,机器人概念、固废处理,0.0,45781522,2084316590,0.139747,28727559
688535,华海诚科,1.8,1610807,-0.52,93.74,26116763,4.32,,26116763,97119634,-71002871,HBM、先进封装,4.87,344842036,1640008110,1.032,0
300337,银邦股份,0.5,694140,0.58,7.21,22216186,5.1,,22216186,84626704,-62410518,消费电子、华为手机,4.49,310556882,3164692234,1.61308,0
300620,光库科技,2.4,7893039,-0.27,53.94,15680011,5.7,,15680011,532569596,-516889585,CPO/MPO、5G,5.99,1565527071,6660705915,1.63838,37828699
603928,兴业股份,0.0,126687,1.55,11.34,13842888,9.99,首板,13842888,21956358,-8113470,光刻胶、轨道交通,8.31,31994224,1051285604,1.92033,0
688167,炬光科技,1.6,960226,0.42,97.57,11690930,4.21,,11690930,75222892,-63531962,光刻机、元器件,3.78,274996272,6711029201,1.29455,0
301555,惠柏新材,1.9,411516,0.68,33.8,9649656,4.19,,9649656,23671743,-14022087,环氧树脂、3D打印,3.49,124868845,739416473,1.19118,0
300690,双一科技,3.4,4001320,3.09,18.02,6238920,11.23,,6238920,109131972,-102893052,飞行汽车、碳纤维,7.9,414780339,1690444345,2.58663,3556705
688333,铂力特  ,1.2,368691,-0.04,85.3,4561470,2.13,,4561470,41764584,-37203114,机器人概念、消费电子,2.17,153767303,9888148442,1.32103,-13720029
002526,山东矿机,9.1,3346420,0.76,2.75,4510082,4.56,,4510082,65844762,-61334680,机器人概念、智慧矿山,3.77,245617921,3822296683,1.43236,0
002375,亚厦股份,5.9,376800,0.5,4.04,3451962,1.51,,3451962,5354116,-1902154,韧性城市、华为概念,1.0,30641344,2548227153,0.93609,0
