股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002085,万丰奥威,1.7,187595789,3.1,13.11,202061992,9.98,2连板,202061992,1145129433,-943067441,飞行汽车、汽车类,6.67,1886532141,16376673111,0.452575,230812516
600843,上工申贝,1.6,5505454,0.98,5.6,56671516,10.02,首板,56671516,77725891,-21054375,低空经济、机器人概念,8.95,116094981,2037183410,0.376164,35543760
000420,吉林化纤,1.4,1203960,0.64,3.3,17563616,5.1,,17563616,81583208,-64019592,化纤、碳纤维,4.43,260481151,6415274263,0.975607,12860447
600516,方大炭素,1.9,551894,0.2,5.06,12981025,1.6,,12981025,35963598,-22982573,石墨化、核电,1.4,139071989,12659786670,1.26311,6225478
301349,信德新材,0.9,467697,0.24,34.59,8072786,4.53,,8072786,23453179,-15380393,锂电池、碳纤维,4.28,138772750,1255591341,0.965247,0
300699,光威复材,5.0,2119203,0.07,29.87,7695312,2.82,,7695312,128606751,-120911439,风电材料、军工,2.75,485319298,15165757090,0.999384,0
002669,康达新材,3.6,414950,1.05,9.93,7581092,3.98,,7581092,13762115,-6181023,VR/AR/MR、电磁屏蔽,2.9,86677268,2363482004,1.49575,0
600143,金发科技,4.4,387530,0.14,7.25,7293672,1.54,,7293672,30936892,-23643220,宇树机器人、可降解概念,1.4,131600127,14961808180,1.38635,664880
300690,双一科技,3.4,4001320,3.09,18.02,6238920,11.23,,6238920,109131972,-102893052,飞行汽车、碳纤维,7.9,414780339,1690444345,2.58663,3556705
300644,南京聚隆,1.1,537510,0.52,16.08,4710735,3.74,,4710735,5363314,-652579,化工、5G,3.21,55299969,983072788,1.16123,0
002361,神剑股份,3.1,595980,0.92,3.44,3095591,5.2,,3095591,29477168,-26381577,低空经济、军工,4.24,147571353,2645406135,1.43195,0
600869,远东股份,2.2,308484,0.48,4.18,1651587,0.48,,1651587,3115819,-1464232,阿里系AI、特高压,0.0,47601084,4176485724,0.969932,0
002768,国恩股份,9.1,417582,0.86,20.51,1276886,3.53,,1276886,11294905,-10018019,病毒防治、华为概念,2.65,73840547,2611303821,1.89352,0
600089,特变电工,2.0,4872290,0.13,15.97,70826,0.88,,70826,337857789,-337786963,硅料、智能电网,0.76,851260172,66143938910,0.761283,-2148791
301387,光大同创,0.6,340263,0.02,55.77,-239071,3.28,,-239071,36599844,-36838915,消费电子、人工智能,3.26,135736594,980832902,1.1203,0
002006,精工科技,0.3,1964955,0.26,15.48,-1259426,2.45,,-1259426,54249449,-55508875,机器人概念、碳纤维,2.18,299390055,4924370341,0.943417,0
002171,楚江新材,4.9,968829,0.41,7.49,-4263353,1.77,,-4263353,18256508,-22519861,军工、碳基材料,1.35,152956189,6779538194,1.42962,0
603077,和邦生物,0.3,265341,0.0,2.42,-4624483,0.41,,-4624483,47374694,-51999177,碳纤维、四川省,0.41,129662523,15350490627,0.909049,0
000584,*ST工智,0.7,1409242,1.71,2.92,-5718759,-0.34,,-5718759,8995250,-14714009,ST板块、机器人概念,-2.01,65241840,1652348157,1.00986,0
002297,博云新材,0.3,353248,0.0,6.8,-9633457,2.41,,-9633457,11685719,-21319176,军工、大飞机,2.41,90594060,2845706817,1.07792,0
002221,东华能源,11.7,1744000,1.01,9.84,-10047196,-0.61,,-10047196,10728549,-20775745,年报增长、一带一路,-1.6,71037054,8684923145,1.40145,0
688033,天宜上佳,0.4,8074343,-0.95,11.24,-10617733,6.84,,-10617733,186265588,-196883321,光伏、汽车零部件,7.87,691943194,4913615279,1.60142,0
000969,安泰科技,4.5,1299984,0.69,8.87,-11954368,1.95,,-11954368,39768803,-51723171,核电、第三代半导体,1.26,217516480,5870382581,0.840607,-4189623
300777,中简科技,3.6,840850,0.56,25.53,-13250132,2.28,,-13250132,28931948,-42182080,碳纤维、军工,1.71,200006126,9269934906,1.07935,0
600688,上海石化,2.7,306499,-0.36,2.77,-13843210,1.09,,-13843210,8446313,-22289523,石油石化、年报增长,1.47,75812858,5179772838,1.16009,0
