股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002317,众生药业,0.9,11694357,0.47,17.9,85766487,4.62,,85766487,338049661,-252283174,流感、中药,4.13,1047224176,11451698260,1.3536,46617791
000661,长春高新,1.6,6373600,0.15,130.56,68768045,1.75,,68768045,226131654,-157363609,医药、创新药,1.6,603114399,38001678455,0.989293,3270983
000710,贝瑞基因,2.0,1361050,2.33,8.98,56626787,10.05,首板,56626787,75706443,-19079656,基因疗法、新冠检测,7.54,105248376,2002187407,1.09059,10635909
002621,*ST美吉,0.7,575424,0.47,2.37,55332394,10.23,首板,55332394,90765883,-35433489,教育、并购重组,9.72,267351533,1103599562,2.60464,0
600630,龙头股份,1.0,5002580,-0.79,11.87,47279183,3.67,,47279183,199997800,-152718617,国有企业、服装家纺,4.49,916121109,3524214624,0.98881,14160986
002875,安奈儿,1.3,2793600,0.78,18.8,40462837,5.26,,40462837,189946868,-149484031,电子商务、服装家纺,4.44,568623109,1971955244,1.0508,4211799
300995,奇德新材,1.4,475710,-0.63,18.96,29072981,20.0,首板,29072981,56930045,-27857064,碳纤维、汽车零部件,20.76,98752709,559238112,1.26548,20928691
300254,仟源医药,2.2,1465750,1.69,11.0,27142714,9.13,,27142714,84254038,-57111324,医药、人工智能,7.32,215346706,2264896808,1.73118,0
002235,安妮股份,1.8,399000,0.33,6.15,25495354,2.84,,25495354,87373497,-61878143,版权、知识产权,2.5,264096654,2812568406,1.07304,14988069
300244,迪安诊断,34.5,11122110,4.9,19.85,17683852,4.64,,17683852,100839093,-83155241,AI医疗、医药,-0.25,473047061,8366071050,3.00397,-38250
002693,双成药业,0.4,823020,1.75,6.53,13757454,4.15,,13757454,33071855,-19314401,并购重组、肝炎概念,2.35,146458371,1366899582,0.902162,0
603139,康惠制药,0.8,100368,0.72,15.22,12810192,9.97,首板,12810192,23864135,-11053943,医疗器械、乡村振兴,9.18,39228559,635282067,1.31892,-3349920
000705,浙江震元,0.9,769118,0.0,8.25,12205257,2.87,,12205257,33869446,-21664189,合成生物、浙江,2.87,164333863,2068189014,0.902805,0
603899,晨光股份,0.8,88080,0.08,37.18,11741125,1.39,,11741125,21115408,-9374283,谷子经济、平台经济,1.31,113863186,12500933001,0.833861,0
300009,安科生物,1.2,1056159,0.6,10.17,11137316,2.01,,11137316,32147528,-21010212,人工智能、股权转让,1.4,172495822,10937864699,1.20627,0
000513,丽珠集团,1.8,1029120,0.0,38.72,9135797,0.83,,9135797,29500843,-20365046,病毒防治、三季报增长,0.83,163108754,14677244315,0.859781,0
300148,天舟文化,1.0,568218,-0.61,3.38,8487725,3.05,,8487725,34444163,-25956438,云游戏、NFT概念,3.68,143595829,2370165766,0.927553,0
301060,兰卫医学,4.2,465648,2.2,10.97,8418250,4.98,,8418250,11545668,-3127418,AI医疗、新冠检测,2.72,116941904,1717535277,2.58312,0
603630,拉芳家化,2.5,223678,0.16,12.78,8029183,4.16,,8029183,19798103,-11768920,DeepSeek、医美,3.99,96371695,1185014730,2.04467,0
603990,麦迪科技,0.3,695478,0.18,11.94,7469905,4.74,,7469905,48539318,-41069413,AI医疗、医美,4.55,224708321,2814947908,1.98259,0
002173,创新医疗,0.8,2394771,-0.21,9.86,7393657,1.86,,7393657,90763330,-83369673,脑机接口、民营医院,2.07,368475874,2839088342,0.765492,-7070824
002224,三力士,5.2,597075,1.06,5.05,7302822,7.45,,7302822,34361732,-27058910,化工、轮胎,6.32,182347266,2462211863,3.20897,0
300485,赛升药业,0.1,48440,0.12,9.0,7170075,4.17,,7170075,13518401,-6348326,病毒防治、创投,4.05,82827566,1861127445,1.69201,0
601089,福元医药,1.0,256200,0.0,15.62,6997581,2.43,,6997581,14565146,-7567565,三季报增长、多胎概念,2.43,70449690,2108508656,1.20781,0
301025,读客文化,1.5,71878,0.12,9.22,5867182,6.59,,5867182,13831023,-7963841,版权、年报增长,6.47,96335294,914665204,1.18392,0
301004,嘉益股份,0.8,191670,-0.41,64.82,5828638,1.04,,5828638,7368428,-1539790,外贸、年报增长,1.46,61782008,1702225056,0.579625,0
000597,东北制药,0.4,117777,0.0,4.83,5244148,2.11,,5244148,12486005,-7241857,流感、维生素,2.11,63342467,2908221394,1.33604,0
300106,西部牧业,3.7,716191,-0.28,7.3,5138247,2.96,,5138247,11771159,-6632912,新疆、农业,3.25,66249574,896609130,1.0617,0
002172,澳洋健康,0.7,277047,0.3,3.36,5052088,1.82,,5052088,17921970,-12869882,养老概念、医美,1.51,86741402,1781431950,1.19866,0
600981,汇鸿集团,5.4,617520,0.0,2.52,4954816,1.2,,4954816,12090220,-7135404,跨境电商、芯片,1.2,46991561,1839954645,1.01579,0
600882,妙可蓝多,1.0,316400,0.0,14.09,4539506,0.64,,4539506,8007557,-3468051,乳业、年报增长,0.64,66774238,3535550962,0.714809,0
000908,*ST景峰,0.7,2213574,3.42,2.42,4492341,3.42,,4492341,27223599,-22731258,ST板块、医美,0.0,143655730,1560208991,1.11994,0
002162,悦心健康,3.3,456000,-0.25,4.05,4257433,1.0,,4257433,15934350,-11676917,养老概念、医美,1.25,69242646,1894566420,0.943913,0
605098,行动教育,4.9,327405,0.36,47.0,4050355,5.17,,4050355,17699302,-13648947,教育、人工智能,4.79,95606700,1765128204,2.01428,3898741
600216,浙江医药,0.2,171072,0.0,9.79,4010121,0.72,,4010121,16440114,-12429993,维生素、年报增长,0.72,74800470,5901059326,1.07763,0
600684,珠江股份,4.7,942084,1.02,2.96,3642630,0.68,,3642630,7407097,-3764467,房地产、地产链,-0.34,31798519,1741420649,0.664051,0
300756,金马游乐,0.5,138741,0.37,13.81,3503193,2.91,,3503193,11355164,-7851971,VR/AR/MR、旅游,2.52,59098050,1576439627,1.16143,0
603214,爱婴室  ,17.3,240730,-0.47,12.95,3361993,1.73,,3361993,5735264,-2373271,小红书概念、电子商务,2.21,42075737,973085177,0.991467,0
600774,汉商集团,0.5,368480,0.13,7.7,3200053,2.53,,3200053,10827574,-7627521,医药、股权转让,2.39,70033742,969141278,1.11629,0
002332,仙琚制药,0.5,427140,-0.2,10.22,3151550,0.29,,3151550,32041831,-28890281,创新药、原料药,0.49,186318858,7886421955,1.11366,0
600763,通策医疗,2.4,1722350,0.94,68.22,3105415,3.55,,3105415,76289761,-73184346,医疗器械、杭州,2.59,381842373,14514554917,1.31534,3262565
300147,香雪制药,0.7,2596464,0.23,4.51,2668220,3.2,,2668220,31248261,-28580041,中药、创新药,2.97,200632227,2292436198,0.977346,0
301126,达嘉维康,0.2,58926,0.31,9.9,2652187,2.8,,2652187,9968573,-7316386,辅助生殖、多胎概念,2.48,54953034,1038566911,1.13776,0
300436,广生堂,0.8,588115,-1.31,20.92,2571978,1.45,,2571978,15369947,-12797969,医药、新冠药概念,2.8,70278994,1844382238,1.21906,0
002878,元隆雅图,0.4,196290,0.0,14.91,2489920,2.54,,2489920,17014895,-14524975,谷子经济、端侧AI,2.54,118939043,1541903061,0.854695,0
600704,物产中大,12.5,3072984,0.22,4.59,2344954,0.88,,2344954,59347154,-57002200,杭州、浙江,0.66,182099281,13324192062,1.22913,0
002329,皇氏集团,1.9,191940,0.0,4.63,2121890,1.31,,2121890,13651875,-11529985,乳业、TOPCon,1.31,65238347,2836172217,0.875135,0
002502,ST鼎龙,47.3,794800,-0.99,2.02,1956882,0.0,,1956882,8247482,-6290600,ST板块、化工,1.0,35035064,1337255101,0.990447,0
002570,贝因美,13.1,215096,0.0,3.37,1795991,0.9,,1795991,12109025,-10313034,乳业、杭州,0.9,52620896,2900377543,1.03672,0
603059,倍加洁  ,0.5,203200,0.84,20.46,1711293,1.54,,1711293,5025049,-3313756,零售、外贸,0.69,30852071,606278218,0.877338,0
600420,国药现代,5.5,542402,0.11,9.12,1380748,1.33,,1380748,26301691,-24920943,医药、年报增长,1.22,128009297,5609065842,1.21185,0
600527,江南高纤,0.4,38752,0.0,1.75,1352548,1.16,,1352548,4740386,-3387838,化工、多胎概念,1.16,21080897,1933483771,0.977485,0
603511,爱慕股份,14.5,216240,0.29,13.61,1303432,0.37,,1303432,1968246,-664814,成人用品、外贸,0.07,15957534,740898839,1.35251,0
002862,实丰文化,3.2,1049592,1.56,13.33,1167152,4.22,,1167152,22121474,-20954322,AI玩具、谷子经济,2.62,158699776,783099151,1.21696,0
605388,均瑶健康,0.0,225264,0.0,9.31,984422,2.08,,984422,1625630,-641208,食品饮料、幽门螺杆菌,2.08,34445760,1321833613,0.967276,0
603518,锦泓集团,0.6,246906,0.0,9.51,912314,0.53,,912314,5188148,-4275834,小红书概念、服装家纺,0.53,56219158,2169863757,0.687336,0
605009,豪悦护理,0.1,7840,0.51,39.2,852316,0.51,,852316,2599943,-1747627,并购重组、杭州,0.0,29166065,2273307244,0.822094,0
301078,孩子王,6.0,210984,-0.28,7.15,843736,0.7,,843736,18378949,-17535213,零售、多胎概念,0.99,90083261,3442420890,1.12101,0
003006,百亚股份,0.9,46480,0.06,16.71,820750,0.72,,820750,4422096,-3601346,年报增长、三季报增长,0.66,39409318,3231668248,0.812736,3311996
603615,茶花股份,10.3,744855,1.06,20.17,722798,7.0,,722798,28538870,-27816072,电子商务、股权转让,5.88,123246444,1895175787,1.57392,0
603538,美诺华  ,0.7,491724,0.0,14.97,668088,5.94,,668088,16745277,-16077189,减肥药、原料药,5.94,134796471,2318363867,1.79676,0
688253,英诺特  ,0.8,168562,0.03,37.6,629796,4.44,,629796,24950642,-24320846,流感、年报增长,4.42,115766908,2108170341,1.29237,0
603839,安正时尚,0.6,179922,0.35,5.79,624227,1.4,,624227,2997024,-2372797,电子商务、字节概念,1.05,40360041,704785307,0.844903,0
600587,新华医疗,0.6,279000,-0.47,23.6,604366,1.03,,604366,41453078,-40848712,病毒防治、人工智能,1.51,181104277,7730918788,1.09828,-8549711
605378,野马电池,1.6,494856,-0.29,21.33,581810,1.86,,581810,8757430,-8175620,电源、消费电子,2.16,87404618,711138866,0.596717,0
605116,奥锐特  ,2.8,371910,0.04,23.11,579303,2.57,,579303,1730735,-1151432,减肥药、三季报增长,2.53,33562875,2968837820,1.04337,0
603085,天成自控,0.4,1334704,-0.63,9.94,557991,3.76,,557991,39008032,-38450041,飞行汽车、汽车类,4.41,224063032,2317432101,1.00379,3514199
300329,海伦钢琴,0.2,76650,-0.2,5.26,516094,2.73,,516094,1959072,-1442978,职业教育、多胎概念,2.94,24041157,735547035,1.02656,0
002678,珠江钢琴,2.9,42465,0.0,4.59,515108,2.68,,515108,958501,-443393,多胎概念、人工智能,2.68,19156395,1560109785,0.88786,0
300289,利德曼,0.7,45980,0.62,4.92,438103,2.29,,438103,1988457,-1550354,病毒防治、股权转让,1.65,29922582,1431526008,0.983182,0
300966,共同药业,0.3,280280,1.05,18.3,296942,1.61,,296942,5207076,-4910134,合成生物、多胎概念,0.55,58234178,1011035869,0.85829,0
