股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601515,东峰集团,0.9,42336,0.0,3.85,27651235,1.85,,27651235,56076117,-28424882,固态电池、电子烟,1.85,110833898,3349430493,1.98525,4226032
002078,太阳纸业,4.0,1306200,0.72,14.19,17003259,2.09,,17003259,46417288,-29414029,造纸、年报增长,1.36,298665062,21503341976,1.32784,0
002565,顺灏股份,1.1,373277,0.35,2.89,15671123,2.48,,15671123,25053849,-9382726,电子烟、年报增长,2.12,78580258,2175467353,1.01355,0
002803,吉宏股份,4.1,1697569,0.61,17.1,15348694,5.1,,15348694,133435257,-118086563,跨境电商、数字经济,4.46,444734330,4450662928,2.05194,-15137812
002585,双星新材,4.5,326678,0.74,6.9,12200247,1.92,,12200247,21913759,-9713512,复合集流体、华为概念,1.17,97423869,4801904767,0.836324,10307420
002846,英联股份,0.7,3707400,1.83,8.49,5577223,3.54,,5577223,26180909,-20603686,复合集流体、新型工业化,1.68,220760597,1169180050,1.64406,0
301198,喜悦智行,1.7,100498,0.88,9.48,4272368,3.72,,4272368,4694227,-421859,特斯拉概念、包装印刷,2.82,34425729,737936472,1.12756,0
002228,合兴包装,0.9,378226,0.0,2.83,3724378,0.71,,3724378,9106087,-5381709,包装印刷、数字经济,0.71,45762745,2017088733,0.804232,0
600966,博汇纸业,1.7,51570,0.53,5.8,3485550,1.75,,3485550,7292820,-3807270,造纸、包装印刷,1.22,47478036,3972536808,1.46079,0
600793,宜宾纸业,1.0,181203,1.57,9.75,2395557,2.2,,2395557,4219074,-1823517,并购重组、包装印刷,0.62,24103629,664200006,1.12922,0
003018,金富科技,0.5,1247260,-0.96,8.37,2136616,0.36,,2136616,5821942,-3685326,超跌、包装印刷,1.33,58132741,1111122941,1.12343,0
600235,民丰特纸,1.1,60636,0.2,4.96,1750404,1.64,,1750404,2714549,-964145,浙江、年报增长,1.43,32753546,1131847174,1.13502,0
600836,*ST易连 ,2.2,904704,0.33,3.07,1490243,1.32,,1490243,16800233,-15309990,ST板块、上海,0.99,76643666,1540352917,0.675316,0
300849,锦盛新材,1.6,59616,0.08,13.08,1475964,1.0,,1475964,5805220,-4329256,浙江、包装印刷,0.93,28843893,1055568092,1.07332,0
600433,冠豪高新,0.2,43806,0.34,2.97,1193717,1.37,,1193717,7421494,-6227777,年报增长、包装印刷,1.02,32144885,3288836361,1.2918,0
300743,天地数码,2.4,28600,0.27,11.37,1192598,3.65,,1192598,1599573,-406975,杭州、浙江,3.36,29505757,1222282709,0.991963,0
000695,滨海能源,20.0,457600,1.5,8.86,1064635,2.19,,1064635,2461912,-1397277,固态电池、股权转让,0.68,17648148,1473161497,1.60071,0
002951,*ST金时,47.1,386182,0.18,5.73,738024,4.95,首板,738024,1120788,-382764,ST板块、通信,4.75,11298069,408776342,1.24736,0
600963,岳阳林纸,1.5,280592,0.82,4.95,335729,1.02,,335729,10157689,-9821960,造纸、碳中和,0.2,58178889,5011745863,0.839336,0
605007,五洲特纸,0.1,29546,-0.07,13.7,310445,1.93,,310445,310445,0,造纸、包装印刷,2.01,21200494,5487646121,0.873992,0
001256,炜冈科技,0.9,54000,0.0,15.07,197388,0.47,,197388,2839484,-2642096,专用设备、包装印刷,0.47,24569289,615502202,0.955807,0
603607,京华激光,2.0,342873,0.28,14.28,93199,1.49,,93199,12389888,-12296689,卡牌概念、光刻机,1.2,91796565,1426994670,1.27059,0
002831,裕同科技,3.3,161973,-0.46,25.97,44762,0.54,,44762,8023517,-7978755,可降解概念、包装印刷,1.01,66621980,8414970463,0.916494,0
605500,森林包装,1.3,29964,0.0,6.95,0,2.06,,0,0,0,包装印刷、三季报增长,2.06,12050594,741620600,0.870151,0
002787,华源控股,0.3,46134,-0.14,7.21,-32433,3.0,,-32433,4053105,-4085538,年报增长、股权转让,3.15,42873812,1284361113,1.02664,0
002836,新宏泽,0.4,127380,0.92,6.83,-79391,4.43,,-79391,2614237,-2693628,包装印刷、年报增长,3.48,25659715,567876579,1.11352,0
600103,青山纸业,2.5,698535,0.0,2.17,-97903,0.93,,-97903,20286915,-20384818,光模块、造纸,0.93,65230300,3428328491,1.18424,0
002752,昇兴股份,2.0,48654,0.21,4.9,-134793,2.94,,-134793,2020964,-2155757,字节概念、有色金属,2.73,46239472,1725436141,1.72123,0
002067,景兴纸业,5.1,325468,0.7,2.89,-194033,1.76,,-194033,10909530,-11103563,宇树机器人、造纸,1.05,42969799,2924398498,1.03089,0
600356,恒丰纸业,0.3,518250,0.0,7.01,-298294,1.45,,-298294,3214092,-3512386,并购重组、股权转让,1.45,43010641,1467834956,1.67613,0
002799,环球印务,0.7,209790,0.62,8.2,-388666,1.86,,-388666,6441244,-6829910,互联网营销、字节概念,1.23,51989429,1350445720,0.752778,0
002191,劲嘉股份,17.3,5213781,-4.77,4.68,-529103,-2.9,,-529103,43986984,-44516087,电子烟、包装印刷,1.96,220972815,4524993998,4.68062,0
603429,集友股份,0.7,54912,0.48,6.31,-695369,1.61,,-695369,2234239,-2929608,电子烟、包装印刷,1.12,26198651,1951566610,1.02198,0
002012,凯恩股份,1.9,108066,0.23,4.42,-767546,2.08,,-767546,8261827,-9029373,包装印刷、储能,1.84,48127596,1609484547,0.954315,0
002521,齐峰新材,1.3,140008,0.12,8.48,-870496,4.31,,-870496,26510301,-27380797,造纸、包装印刷,4.18,98874104,3185437279,2.32362,0
603022,新通联  ,15.0,99240,0.49,8.44,-876949,2.55,,-876949,1345231,-2222180,汽车零部件、物流,2.06,18847359,801124800,1.03459,0
000812,陕西金叶,1.0,126840,0.0,4.62,-979681,1.99,,-979681,20950058,-21929739,职业教育、电子烟,1.99,119360807,3054896028,1.64089,-1440452
002735,王子新材,4.9,4424280,2.32,11.8,-1144368,5.45,,-1144368,45491333,-46635701,飞行汽车、汽车零部件,3.06,272203275,1886977240,0.957381,5949615
003003,天元股份,0.4,204288,0.56,9.25,-1160671,3.82,,-1160671,4270296,-5430967,冷链物流、平台经济,3.24,46132556,1077712302,0.830989,0
603058,永吉股份,1.1,74868,0.55,7.48,-1408707,2.47,,-1408707,1118154,-2526861,大麻、芯片,1.91,25519459,1418044691,1.11683,0
301296,新巨丰,0.0,528360,0.11,8.95,-1886802,0.9,,-1886802,914051,-2800853,并购重组、包装印刷,0.79,20990217,2431531104,0.973931,0
605377,华旺科技,0.1,28093,0.51,21.9,-2067402,1.86,,-2067402,10335967,-12403369,杭州、浙江,1.34,51000309,4101905724,1.44314,-1914
002522,浙江众成,38.4,778005,0.0,4.1,-2121875,1.23,,-2121875,2890377,-5012252,成人用品、5G,1.23,34173146,2586946039,0.952785,0
002014,永新股份,3.8,497614,-0.3,9.93,-2145359,-2.07,,-2145359,3724652,-5870011,包装印刷、三季报增长,-1.78,69419793,2741133068,1.45086,0
000659,珠海中富,0.4,143583,0.48,2.09,-2341548,0.48,,-2341548,5517081,-7858629,包装印刷、物流,0.0,30710321,2130720871,0.697257,0
