股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002324,普利特,1.5,687232,-2.28,7.94,15645454,6.58,,15645454,42651040,-27005586,机器人概念、汽车零部件,9.07,185522199,4501628483,1.70453,8035302
002474,榕基软件,1.6,139300,-4.78,4.05,10093466,-3.11,,10093466,13199163,-3105697,AI政务、国产软件,1.76,102705354,2037765243,2.01562,0
603218,日月股份,1.0,678300,-1.16,9.46,9305677,10.0,,9305677,24001714,-14696037,基础建设、工程机械,11.29,179443519,3938721196,1.3536,0
600257,大湖股份,2.2,747400,-7.13,4.27,8357919,-1.84,,8357919,18836511,-10478592,养老概念、核污染概念,5.69,148214277,1606312153,1.86851,0
601718,际华集团,4.6,1448966,-2.65,2.71,6987656,2.65,,6987656,27475059,-20487403,军工、核污染概念,5.45,116062847,6479064357,1.11423,0
300094,国联水产,1.3,1304100,-1.64,3.19,6201587,4.59,,6201587,27335190,-21133603,水产品、预制菜,6.33,178922069,2773267385,1.06051,0
600929,雪天盐业,1.6,761362,-1.72,5.02,6076114,7.95,,6076114,19612385,-13536271,化工、股权转让,9.85,115051831,2936255490,1.69683,0
002778,中晟高科,2.4,115787,-3.66,9.09,5742268,-10.0,,5742268,11491394,-5749126,环保、股权转让,-6.58,56809956,693353057,1.92952,0
300201,海伦哲,7.9,785070,-4.69,3.44,5536541,7.5,,5536541,17468469,-11931928,机器人概念、军工,12.79,103134193,2539437511,1.3629,0
300189,神农种业,0.9,704160,-5.14,2.56,5285032,1.19,,5285032,6854186,-1569154,海南、稀土永磁,6.67,69707379,2150510735,0.809968,0
000798,中水渔业,0.3,925980,-9.96,6.6,5175970,-9.96,,5175970,28128296,-22952326,水产品、预制菜,0.0,153615370,1008594280,1.09095,0
300172,中电环保,1.1,534000,-0.5,4.28,4720263,6.47,,4720263,24268732,-19548469,核污染概念、污水处理,7.0,141788605,2036495663,0.693512,0
600292,远达环保,1.6,609756,-4.9,4.43,4268652,-1.34,,4268652,7065572,-2796920,并购重组、环保,3.75,85576963,1647662108,1.55536,0
301233,盛帮股份,2.7,165892,-4.18,25.88,3779477,0.15,,3779477,3779477,0,核污染概念、减速器,4.52,41536911,483142074,1.60935,0
600467,好当家  ,0.6,183080,-2.65,1.91,3614971,1.06,,3614971,9268500,-5653529,水产品、核污染概念,3.8,56225867,1696073737,1.24654,0
002069,獐子岛,1.2,500112,-5.62,3.08,2745577,-3.75,,2745577,9298130,-6552553,预制菜、核污染概念,1.99,85056430,1241185638,2.23951,0
001313,粤海饲料,0.2,10764,0.17,6.2,2592544,3.85,,2592544,3266294,-673750,水产品、股权转让,3.68,58007010,863217474,2.27659,0
601065,江盐集团,0.4,84000,-0.24,8.99,2461992,6.77,,2461992,10015524,-7553532,核污染概念、食品饮料,7.02,69789137,1438400000,1.32009,0
002980,华盛昌,2.5,445947,-9.78,16.93,2085054,-3.75,,2085054,2438284,-353230,三季报增长、鸿蒙概念,6.68,52396533,869073933,1.9916,0
688357,建龙微纳,1.5,116552,-1.72,37.36,1900477,7.11,,1900477,5999997,-4099520,核污染概念、呼吸机,8.98,29269643,1890397018,1.25674,0
002696,百洋股份,1.2,111756,-6.5,4.11,1505068,-7.85,,1505068,8693681,-7188613,核污染概念、股权转让,-1.44,75526240,907756563,2.00637,0
002631,德尔未来,2.2,53992,-3.64,4.0,1487856,-2.91,,1487856,5316675,-3828819,石墨烯、折叠屏,0.76,57705445,945519803,2.07878,0
600501,航天晨光,2.4,1170498,-4.56,9.69,1085755,2.87,,1085755,7852973,-6767218,军工、大飞机,7.79,81716339,2185307773,1.22504,0
600367,红星发展,0.3,55200,-1.96,8.32,1071798,1.96,,1071798,5008877,-3937079,化工、金属锰,4.0,55774994,1565422522,1.61095,0
688628,优利德  ,1.0,5402,-0.88,28.08,841170,3.05,,841170,4428444,-3587274,新型工业化、年报增长,3.96,36493562,1364825480,1.27504,0
300958,建工修复,1.0,114400,-2.74,11.5,822954,1.68,,822954,3414806,-2591852,核污染概念、国有企业,4.55,58382437,885142948,1.43852,0
002393,力生制药,0.8,213440,-1.5,19.7,781396,5.46,,781396,3690651,-2909255,专精特新、核污染概念,7.07,77472157,1743661600,1.52837,0
300897,山科智能,0.4,79968,-2.56,19.75,754106,1.07,,754106,1390851,-636745,华为概念、新型工业化,3.73,31203063,441455293,1.36701,0
301228,实朴检测,3.4,258130,-12.63,8.85,704923,-6.84,,704923,1123952,-419029,食品安全、土壤修复,6.63,56792168,417055876,2.21127,0
300137,ST先河,1.7,121476,-1.04,3.88,668467,0.52,,668467,5372090,-4703623,核污染概念、环保,1.57,49519875,1790873682,0.955965,0
688056,莱伯泰科,1.0,17017,-1.83,20.05,658446,1.67,,658446,658446,0,新型工业化、芯片,3.56,17211180,540476170,1.30482,0
000881,中广核技,1.0,221500,0.0,5.02,104465,0.4,,104465,5999965,-5895500,核污染概念、通信,0.4,83193089,2460938910,1.26274,0
300887,谱尼测试,1.4,418830,-1.85,7.51,71417,6.83,,71417,6680684,-6609267,汽车零部件、军工,8.84,105360994,1578475434,1.50441,0
300523,辰安科技,1.2,929943,-1.89,16.78,39967,5.6,,39967,6576962,-6536995,DeepSeek、人工智能,7.63,82934659,1931170095,0.593156,0
603299,苏盐井神,0.3,78033,-0.71,7.53,-401083,6.36,,-401083,2033138,-2434221,核污染概念、空气储能,7.11,55116843,2123789165,1.22647,0
