股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000958,电投产融,0.3,2056520,-3.13,3.86,48480081,9.97,首板,48480081,77403808,-28923727,并购重组、风电,13.53,173459830,4964320173,1.08142,3989094
002625,光启技术,1.0,525759,-0.38,11.45,41164158,9.99,首板,41164158,124868114,-83703956,军工、汽车零部件,10.41,254827375,15791518876,1.19328,11082126
002652,扬子新材,4.0,1520766,-9.77,1.95,19523823,-9.3,,19523823,28438431,-8914608,装修家具、股权转让,0.52,81987845,697627863,1.94264,0
300255,常山药业,1.6,2882880,0.0,8.52,15285794,9.23,,15285794,77531673,-62245879,减肥药、三季报增长,9.23,443702604,4475838776,1.03948,0
300556,丝路视觉,5.9,1548720,-4.59,16.87,13047446,-0.65,,13047446,30416348,-17368902,文生视频、机器视觉,4.14,255465372,1644142353,1.75367,0
002665,ST航高,0.6,384800,-3.03,1.68,10591376,1.82,,10591376,20915175,-10323799,ST板块、光热发电,5.0,110751345,3717992044,1.09304,0
300210,森远股份,1.1,2236340,-2.82,6.83,9648590,7.05,,9648590,56378016,-46729426,国有企业、3D打印,10.16,286614673,2070324304,0.866184,0
601226,华电科工,2.3,970464,-4.69,5.55,9516425,0.18,,9516425,62410115,-52893690,核电、电解槽,5.11,203962039,2386142676,1.33338,0
002146,荣盛发展,0.8,1448010,-2.88,1.43,8818368,2.89,,8818368,26522960,-17704592,破净股概念、房地产,5.93,143773288,3490870437,0.816839,0
003004,声迅股份,10.5,168525,-9.88,16.08,7969736,-9.71,,7969736,11530294,-3560558,安防、数字经济,0.19,51376597,1118706343,2.32289,0
603616,韩建河山,20.1,1764780,-9.95,3.36,7559704,-9.68,,7559704,15285385,-7725681,基础建设、水利,0.3,73054634,830721649,1.95806,0
002350,北京科锐,2.3,341126,-8.39,3.96,7263543,-5.04,,7263543,11790420,-4526877,电气设备、储能,3.66,76143836,1301431466,2.26027,0
300344,立方数科,0.4,140756,0.0,2.98,7006760,-3.25,,7006760,12927502,-5920742,AI智能体、东数西算,-3.25,113780634,1049842808,1.98717,0
002580,圣阳股份,0.4,163240,-2.21,5.46,6729352,0.74,,6729352,18472877,-11743525,电源、储能,3.02,136871042,2468900905,2.34566,-4851899
003001,中岩大地,7.7,245077,-5.01,10.47,6627649,-9.51,,6627649,8858590,-2230941,基础建设、人工智能,-4.73,57337942,517121875,2.48492,0
600149,廊坊发展,0.9,483735,-8.7,3.52,6551067,-9.97,,6551067,10084214,-3533147,三季报增长、年报增长,-1.4,63498128,865580160,2.0423,0
002205,国统股份,0.5,202768,-6.19,6.81,6362675,-4.22,,6362675,12252003,-5889328,国有企业、风电,2.1,83134517,883669507,1.41199,0
002204,大连重工,1.6,223720,-0.87,3.71,6279628,8.16,,6279628,14998604,-8718976,军工、机器人概念,9.12,92415048,2708815651,1.56809,0
000590,启迪药业,3.4,674428,-9.3,5.77,6051548,-5.87,,6051548,7967572,-1916024,AI医疗、中药,3.78,87807290,742612294,1.95784,0
002929,润建股份,1.2,1658235,-3.1,26.4,5410610,5.05,,5410610,51851116,-46440506,阿里系AI、数字经济,8.42,330007816,3570643289,1.66884,-3608360
603138,海量数据,3.1,763628,-9.56,10.04,5185856,0.0,,5185856,13143203,-7957347,数据中心、训推一体机,10.57,102143655,1477211002,1.80387,0
