股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600346,恒力石化,0.4,820248,-0.09,12.05,13684206,5.24,,13684206,57953633,-44269427,涤纶、远东开发,5.33,375653628,23100192650,1.47556,3957581
000638,万方发展,2.3,1119993,-8.9,3.98,10247863,-9.13,,10247863,15612592,-5364729,三季报增长、军工,-0.25,130182839,767029362,1.59409,0
000715,中兴商业,2.5,1251640,-5.8,5.36,7032144,-2.9,,7032144,20261380,-13229236,零售、股权转让,3.08,171910409,1061860549,1.5616,0
002204,大连重工,1.6,223720,-0.87,3.71,6279628,8.16,,6279628,14998604,-8718976,军工、机器人概念,9.12,92415048,2708815651,1.56809,0
600609,金杯汽车,0.4,128960,-3.12,3.14,4836848,-1.88,,4836848,20005865,-15169017,汽车整车、汽车零部件,1.29,112531052,3146225843,1.96937,0
601518,吉林高速,1.8,550226,-1.44,2.12,4570771,1.44,,4570771,15060079,-10489308,基础建设、远东开发,2.91,101449491,1265341034,1.6546,0
600360,ST华微  ,0.8,299404,-1.45,5.17,4530403,7.04,,4530403,16977917,-12447514,ST板块、IGBT,8.61,119585928,3858004735,1.48395,3106373
600333,长春燃气,0.5,117986,-9.19,3.66,3417857,-3.94,,3417857,4597408,-1179551,天然气、远东开发,5.78,63877097,918706135,1.82098,0
000679,大连友谊,0.6,72072,-6.43,3.5,2814809,-10.03,,2814809,11665032,-8850223,零售、腾讯概念,-3.85,53691702,897006587,1.65543,0
600697,欧亚集团,6.7,828704,-4.23,9.53,2627518,-1.65,,2627518,4086388,-1458870,旅游、外贸,2.69,77301815,1107779615,1.38735,0
603315,福鞍股份,1.2,281764,-9.48,8.42,2229670,-6.13,,2229670,18529781,-16300111,算力、算力租赁,3.69,86516586,959371396,1.68785,0
000985,大庆华科,0.3,516880,-8.02,11.54,2223576,-6.56,,2223576,6327626,-4104050,石油石化、年报增长,1.58,63425326,548816227,0.822456,0
600593,大连圣亚,1.1,1589063,-4.88,16.16,1907641,-7.23,,1907641,22274297,-20366656,体育产业、网红经济,-2.47,153586074,1007788613,1.21564,0
301007,德迈仕,4.0,544698,-4.18,9.42,1815440,-1.57,,1815440,10663720,-8848280,无人驾驶、减速器,2.73,133453843,1164385005,2.03097,0
600598,北大荒  ,1.2,752505,-0.7,11.92,996255,4.29,,996255,39551458,-38555203,农业、三季报增长,5.02,209217395,7603587790,1.69118,0
600303,ST曙光  ,1.5,520840,0.0,2.94,784591,1.38,,784591,3192936,-2408345,ST板块、汽车零部件,1.38,33993322,1581117710,1.58977,0
600148,长春一东,0.3,41613,-6.81,10.84,637782,-5.33,,637782,5059182,-4421400,军工、传感器,1.59,62830533,699716295,2.34794,0
000698,沈阳化工,7.0,560448,-4.64,2.97,65512,-1.66,,65512,3987052,-3921540,国有企业、化工,3.12,79391022,1861504231,1.52703,0
600881,亚泰集团,1.4,235620,-5.71,1.38,-204779,-1.44,,-204779,3078136,-3282915,房地产、猴痘概念,4.55,45687834,3839055803,1.27915,0
601188,龙江交通,4.4,1389360,-7.28,3.07,-546756,1.66,,-546756,6344541,-6891297,网约车、股权转让,9.64,96167840,1267793867,1.05198,0
300293,蓝英装备,2.6,210720,-1.35,9.06,-1381476,1.8,,-1381476,5338850,-6720326,光刻机、机器人概念,3.19,118129946,1578693006,1.85005,0
000410,沈阳机床,1.5,179416,-0.36,5.66,-1801493,3.1,,-1801493,4388879,-6190372,并购重组、工业母机,3.47,63058003,6055898334,1.59105,0
600125,铁龙物流,1.4,458832,-1.83,5.23,-1971910,6.09,,-1971910,27244200,-29216110,物流、国有企业,8.06,144881998,4778470915,1.36549,-8847712
002338,奥普光电,1.1,626670,-2.72,20.49,-2977938,4.97,,-2977938,17857976,-20835914,光刻机、军工,7.9,176864013,2827549309,1.7064,0
300597,吉大通信,1.2,132710,-0.86,5.9,-3276295,1.37,,-3276295,2138536,-5414831,5G、通信,2.25,57484170,1317215543,1.47073,0
600853,龙建股份,0.8,408270,-2.21,3.29,-3962332,3.79,,-3962332,10857874,-14820206,体育产业、基础建设,6.13,83321773,1842856694,1.15602,0
000928,中钢国际,0.6,3834236,-6.33,5.61,-9284743,1.45,,-9284743,69470717,-78755460,基础建设、碳中和,8.3,477646624,4380254531,0.784451,0
603099,长白山  ,0.6,5184000,-1.68,23.46,-11523528,-3.89,,-11523528,78798602,-90322130,旅游、汽车类,-2.25,497326660,2530546095,0.77794,-9846017
600202,哈空调  ,0.8,78606,-4.11,3.82,-15535921,-7.73,,-15535921,19917057,-35452978,核电、储能热管理,-3.78,100071714,967319045,2.99966,-18832861
