股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002080,中材科技,1.7,1058346,-1.34,13.94,15507172,9.94,,15507172,42309891,-26802719,玻纤、汽车零部件,11.43,272203630,8059160554,1.64433,4802434
002201,九鼎新材,1.3,424256,-1.1,4.73,8923501,4.42,,8923501,11374825,-2451324,股权转让、芯片,5.58,114187125,1751298835,1.91641,0
300093,金刚光伏,0.7,1820416,-2.4,18.16,7839710,6.51,,7839710,86573337,-78733627,光伏玻璃、基础建设,9.13,539063624,2848955779,1.03569,-4590366
600707,彩虹股份,0.8,214953,0.77,5.71,7144544,10.02,首板,7144544,27942759,-20798215,面板、年报增长,9.18,221901106,8227342388,0.989545,0
600660,福耀玻璃,1.5,2992576,-0.02,40.66,5805352,-0.02,,5805352,109670640,-103865288,玻璃、汽车零部件,0.0,663496547,41920181425,0.989735,0
002571,德力股份,7.5,359464,-8.84,3.88,5770395,-9.77,,5770395,9074769,-3304374,光伏、拼多多概念,-1.02,63335240,800062851,1.52014,0
002623,亚玛顿,1.0,162475,-1.93,17.82,5616918,4.33,,5616918,8948292,-3331374,光伏玻璃、光储充一体化,6.39,58895057,1808090746,1.27393,0
600876,凯盛新能,3.3,291873,-3.19,10.83,5162151,4.54,,5162151,6589746,-1427595,光伏玻璃、芯片,7.98,63489775,1825029154,1.46308,0
600586,金晶科技,3.0,481140,-2.41,5.43,4959793,9.04,,4959793,26454248,-21494455,钙钛矿电池、玻璃,11.73,139332347,5271680204,1.55288,-72929
301188,力诺药包,0.7,26649,-0.86,13.81,3785486,7.89,,3785486,8790654,-5005168,医疗器械、玻璃,8.83,55303054,1532777084,1.10991,0
002613,北玻股份,3.1,646700,-5.54,3.07,3078161,0.0,,3078161,6226212,-3148051,光伏玻璃、消费电子,5.86,84453466,1534980726,1.2945,0
600207,安彩高科,0.7,349112,-5.33,3.29,2535482,3.13,,2535482,4865253,-2329771,光伏玻璃、智能电网,8.94,70338026,1631144047,0.599364,0
600819,耀皮玻璃,5.1,999720,-6.98,3.61,2523945,-6.72,,2523945,12282486,-9758541,光伏玻璃、军工,0.28,125341606,866882191,1.35035,0
301051,信濠光电,0.1,13218,-0.52,46.0,1708976,3.86,,1708976,5851350,-4142374,消费电子、储能,4.4,63969937,2862499500,1.23376,0
603021,山东华鹏,0.6,849816,-10.08,3.48,1594879,-10.08,,1594879,7577602,-5982723,玻璃、医疗器械,0.0,45374364,659109700,1.49031,0
603578,三星新材,0.0,1026,-0.48,10.26,81810,-0.48,,81810,738937,-657127,家电、股权转让,0.0,23816870,800941515,1.11834,0
605006,山东玻纤,2.9,80535,-5.41,4.8,78806,-0.21,,78806,478020,-399214,玻纤、国有企业,5.49,19225047,988282714,1.40163,0
300196,长海股份,2.4,143106,-0.64,8.43,-457090,7.12,,-457090,1156499,-1613589,玻纤、江苏省,7.8,28913913,1625920312,1.38091,0
601865,福莱特  ,0.3,500408,-1.01,18.64,-481125,4.72,,-481125,15293638,-15774763,光伏玻璃、浙江,5.79,369894848,12133669695,0.88237,0
600293,三峡新材,6.8,416955,-8.69,2.5,-490936,-1.18,,-490936,4917856,-5408792,光伏玻璃、华为概念,8.23,71106273,1998123613,1.3928,0
601636,旗滨集团,1.9,853740,-0.37,5.84,-749672,7.75,,-749672,18595523,-19345195,光伏玻璃、玻璃,8.15,253796530,9470723678,1.31041,0
300160,秀强股份,3.3,571536,-2.58,3.99,-969395,2.84,,-969395,4676780,-5646175,分布式光伏、汽车零部件,5.56,70732337,1803806752,1.2934,0
000012,南玻Ａ,1.5,167241,-0.76,5.6,-4831459,6.67,,-4831459,15646467,-20477926,玻璃、汽车零部件,7.49,127924442,8349451932,1.64531,-4001326
002163,海南发展,1.5,319800,-3.13,7.01,-9384418,4.47,,-9384418,16211168,-25595586,海南、免税,7.85,94446217,4105562393,0.984925,0
600529,山东药玻,0.5,820572,0.56,25.35,-13018288,9.98,,-13018288,42274943,-55293231,疫苗概念、玻璃,9.36,326438869,11684115523,1.95914,0
