股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002400,省广集团,1.1,24992763,-2.99,5.15,279550338,10.04,3天2板,279550338,527116968,-247566630,字节概念、算力,13.44,906525190,6937858466,1.62574,176923588
000628,高新发展,0.9,5721420,-0.92,36.35,199437079,7.83,,199437079,567633584,-368196505,西部大开发、并购重组,8.83,1248104965,6002974331,1.34413,128592929
000625,长安汽车,0.9,6974370,-0.76,12.88,158787466,9.25,,158787466,778026670,-619239204,汽车整车、华为汽车,10.09,2429445625,63696787839,1.38026,23791287
002281,光迅科技,0.8,2527263,-1.14,22.26,112264682,9.98,首板,112264682,370748460,-258483778,阿里巴巴概念、光芯片,11.24,929621201,9636093321,1.42284,53427572
000831,中国稀土,0.6,318525,-0.72,22.77,92048690,10.0,首板,92048690,153022760,-60974070,稀土永磁、有色金属,10.8,269468923,13387236334,0.879141,46080389
600088,中视传媒,0.3,11654831,-9.98,21.11,91387359,-9.98,,91387359,563534641,-472147282,中字头、超高清视频,0.0,1653068466,3839182158,1.65229,122632198
600705,中航产融,0.8,2999344,-0.37,3.0,86573539,9.89,首板,86573539,203522512,-116948973,资产管理、成飞概念,10.29,604173423,15855756615,0.863337,3000000
600715,*ST文投 ,0.8,995584,-9.86,1.29,56092363,-9.15,,56092363,90963907,-34871544,ST板块、实控人变更,0.78,225025112,1542718307,10.5522,0
600600,青岛啤酒,1.3,2207620,-0.14,76.49,55505857,4.49,,55505857,216064523,-160558666,啤酒、世界杯概念,4.64,721899948,53902381687,1.65848,1194514
000958,电投产融,0.3,2056520,-3.13,3.86,48480081,9.97,首板,48480081,77403808,-28923727,并购重组、风电,13.53,173459830,4964320173,1.08142,3989094
000617,中油资本,1.0,6202660,-1.72,5.72,47723902,9.16,,47723902,247279230,-199555328,跨境支付、数字货币,11.07,885202312,16376438494,0.695608,25610937
000400,许继电气,1.2,328644,0.05,20.19,45668990,10.03,首板,45668990,96041342,-50372352,特高压、智能电网,9.97,201241422,10772013019,0.958294,6722960
600775,南京熊猫,0.4,990045,-2.26,7.75,45061639,3.06,,45061639,102630678,-57569039,脑机接口、卫星导航,5.44,415981950,3571892020,0.954003,13348360
000025,特力Ａ,1.4,1326387,-4.07,14.07,31900629,10.01,首板,31900629,74320993,-42420364,深圳、国有企业,14.67,183296483,2335568874,0.670292,27520880
000021,深科技,3.0,926690,-1.81,11.4,31781613,8.88,,31781613,88296334,-56514721,深圳、汽车类,10.89,447890221,10642240448,1.51417,3254998
600376,首开股份,0.9,285944,-1.59,2.59,29869257,2.78,,29869257,39781636,-9912379,宇树机器人、地产链,4.44,92171761,3161858346,1.08479,4839581
601998,中信银行,0.7,3073215,-0.31,6.32,29695961,-0.47,,29695961,173459245,-143763284,银行、人工智能,-0.16,612012696,215415322815,1.17736,10318345
600621,华鑫股份,0.8,6981437,-4.34,12.69,29423419,4.02,,29423419,222545162,-193121743,证券、金融概念,8.74,930101470,5748028366,0.791694,-4835680
000070,ST特信,1.0,8668686,-5.5,6.39,29385257,-2.29,,29385257,141504993,-112119736,ST板块、5G,3.4,753686000,3595865720,1.19127,-3004611
600158,中体产业,0.3,992544,-4.52,7.08,28929923,6.79,,28929923,50612568,-21682645,体育产业、算力,11.85,188150377,4994105927,0.938127,20387339
601600,中国铝业,0.8,3546796,-1.64,5.65,28826281,2.73,,28826281,282548858,-253722577,有色金属、年报增长,4.44,851728230,45362844504,1.13032,2212716
600159,大龙地产,1.4,1136790,-0.78,2.48,28327692,-3.5,,28327692,44359522,-16031830,房地产、地产链,-2.75,158238760,1076325083,1.47621,0
600056,中国医药,1.0,1499850,-1.46,11.02,27469456,7.51,,27469456,70757757,-43288301,医药零售、新冠药概念,9.11,301763349,8013429704,1.07209,9397846
301526,国际复材,0.8,2582888,-1.51,4.41,26168661,10.8,,26168661,91032068,-64863407,华为概念、军工,12.5,419475223,2407973240,0.968662,0
601985,中国核电,0.9,3581900,-0.36,8.35,25847937,-0.12,,25847937,408090568,-382242631,电力、电源,0.24,1134161403,64229243531,1.18708,-14857672
002385,大北农,0.3,766500,0.23,4.79,25259666,9.61,,25259666,123534989,-98275323,农业、转基因,9.36,468389750,14649348977,1.62452,-14276342
000797,中国武夷,2.6,4348950,-1.66,2.49,25134801,3.32,,25134801,47350297,-22215496,外贸、跨境电商,5.06,153630473,1763160039,1.33939,0
000851,ST高鸿,2.4,659160,-4.26,3.77,24669048,0.27,,24669048,53918764,-29249716,ST板块、自主可控,4.72,215475096,3705069041,1.50127,0
601798,蓝科高新,23.0,434250,-7.22,5.14,24643951,5.98,,24643951,46770723,-22126772,氢能源、机器人概念,14.22,130120261,776597088,2.66391,8416675
600435,北方导航,1.0,511758,-0.41,8.05,24462191,9.97,首板,24462191,54557070,-30094879,军工、卫星导航,10.43,233927585,7403536794,1.31305,7082390
600259,广晟有色,0.5,149310,-0.55,26.21,23770578,9.99,首板,23770578,46730835,-22960257,稀土永磁、有色金属,10.59,138100759,5249805422,1.29771,26602173
002049,紫光国微,1.8,2773822,-0.87,52.26,23762657,7.95,,23762657,188865830,-165103173,RISC-V、存储,8.9,894255845,32837430555,1.3242,9817571
002712,思美传媒,3.2,384384,-6.63,3.48,23475279,-7.69,,23475279,40226045,-16750766,小红书概念、短剧,-1.14,136366639,1171721477,2.17125,3381864
600312,平高电气,1.7,717145,-0.62,12.34,22921362,9.98,首板,22921362,65170496,-42249134,特高压、智能电网,10.67,275731680,9809728729,1.14407,15171125
601096,宏盛华源,1.2,3472252,-2.74,5.03,22656389,6.12,,22656389,115527984,-92871595,电气设备、工程机械,9.11,543965077,3263062158,0.812947,5009998
300678,中科信息,1.5,5133340,-3.21,25.93,22434640,6.8,,22434640,87084666,-64650026,西部大开发、脑机接口,10.34,437222104,5018419950,0.751576,0
000657,中钨高新,1.0,319744,0.15,7.45,22392645,10.04,首板,22392645,55001923,-32609278,金属钨、工业母机,9.88,183294532,5073156503,1.74208,9145728
601456,国联民生,1.9,4075665,-1.99,10.13,22253994,6.19,,22253994,178449071,-156195077,证券、互联网金融,8.34,552508852,12035106074,0.84913,22795852
000032,深桑达Ａ,1.5,3364200,-5.53,15.31,21866366,3.31,,21866366,108734153,-86867787,国资云、信创,9.36,515892217,6764538884,0.993532,0
600679,上海凤凰,0.5,2476675,-6.77,8.24,21752428,-2.14,,21752428,55863465,-34111037,两轮车、国有企业,4.97,248898534,1229789246,0.803891,-3612444
600733,北汽蓝谷,1.4,4079520,-2.96,3.95,21547009,6.47,,21547009,122746844,-101199835,汽车整车、小米汽车,9.72,505383503,13149933018,1.36025,2804614
600513,联环药业,8.0,630591,-3.17,7.82,21233719,7.71,,21233719,24723261,-3489542,流感、病毒防治,11.24,123138788,1378523728,2.10411,0
002933,新兴装备,2.1,1103919,-5.35,21.47,20840137,-0.05,,20840137,31367392,-10527255,机器人概念、无人机,5.61,146727421,1509232677,1.62125,0
000936,华西股份,1.1,4446000,-4.0,6.61,20834325,5.76,,20834325,76358915,-55524590,光模块、芯片,10.17,301214462,3594198043,1.04125,0
600072,中船科技,1.0,1006026,-1.4,14.99,19713416,4.9,,19713416,59570549,-39857133,中船系、军工,6.39,354321390,6912739539,0.96077,3119959
000680,山推股份,0.3,1001167,-0.18,5.72,19558354,3.63,,19558354,59740966,-40182612,工程机械、一带一路,3.81,328646549,5054440881,1.05539,0
000158,常山北明,1.2,2588832,-4.57,6.62,18929425,4.25,,18929425,111183413,-92253988,鸿蒙概念、盘古大模型,9.24,573550687,6720428042,1.00788,3034756
600638,新黄浦  ,0.9,681228,-7.07,3.88,18634921,-5.37,,18634921,26090330,-7455409,房地产、互联网金融,1.84,112128465,1366177998,1.04304,3740000
600335,国机汽车,0.8,650883,-1.96,6.74,18160507,9.95,首板,18160507,66173570,-48013063,国有企业、特斯拉概念,12.15,177957386,3153872192,1.6535,17081824
002232,启明信息,0.3,1780394,-9.55,11.17,18073561,-3.87,,18073561,47121785,-29048224,无人驾驶、EDR,6.28,334444638,2021994047,1.78711,0
601918,新集能源,0.5,290496,-0.91,5.59,18041018,1.82,,18041018,61803464,-43762446,煤炭、智能电网,2.76,318876961,8238198246,1.40199,0
601595,上海电影,1.3,1473108,-8.57,20.68,17738599,2.43,,17738599,65255090,-47516491,文化传媒、AIGC,12.03,348396817,2855116683,0.99438,0
