股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600679,上海凤凰,0.5,2476675,-6.77,8.24,21752428,-2.14,,21752428,55863465,-34111037,两轮车、国有企业,4.97,248898534,1229789246,0.803891,-3612444
000913,钱江摩托,0.7,365079,0.45,9.8,9348190,9.74,,9348190,18622190,-9274000,端侧AI、消费电子,9.25,103987184,2638374623,1.57808,4890969
600099,林海股份,11.2,2020860,-10.04,6.46,8388431,-5.97,,8388431,12147605,-3759174,无人驾驶、智能驾驶,4.53,84267752,819253485,2.15223,3237262
603129,春风动力,0.4,240000,-1.36,86.5,8296098,6.66,,8296098,46308581,-38012483,年报增长、两轮车,8.13,223385056,8011593907,0.843785,0
301345,涛涛车业,14.5,412728,-2.06,50.87,6201653,5.02,,6201653,9808008,-3606355,年报增长、外贸,7.23,59043507,1286815659,1.5701,3422454
603776,永安行  ,2.6,289321,-2.36,8.18,6190367,-3.65,,6190367,24202213,-18011846,并购重组、两轮车,-1.33,73656821,1095463864,1.86935,0
600818,中路股份,3.4,834817,-8.64,7.77,5987691,-6.72,,5987691,23487191,-17499500,两轮车、股权转让,2.1,111719556,1515581441,1.73032,0
603787,新日股份,4.1,170060,-5.04,7.91,2520206,-2.83,,2520206,2985559,-465353,两轮车、华为概念,2.33,52486467,640952335,1.69787,0
688819,天能股份,17.4,439346,0.39,26.93,2010331,17.55,,2010331,12277770,-10267439,储能、军工,17.09,148725863,4740168698,2.26697,0
300994,久祺股份,9.9,87309,-2.2,8.09,1223456,-1.22,,1223456,2595598,-1372142,两轮车、自行车,1.0,57084769,629855040,2.30465,0
300590,移为通信,0.7,120060,-1.0,7.22,1215012,3.59,,1215012,7971271,-6756259,无人驾驶、数字经济,4.64,89551743,1698407020,1.73583,0
603489,八方股份,0.8,114663,-0.61,32.19,1211003,3.24,,1211003,6071669,-4860666,机器人概念、两轮车,3.87,82892537,968476953,1.61739,-3200000
001696,宗申动力,1.0,378480,0.0,4.91,1140653,7.68,,1140653,6270681,-5130028,低空经济、航空发动机,7.68,112492481,3359721539,1.45004,0
300256,星星科技,4.6,443160,-2.7,1.94,390379,4.86,,390379,6704074,-6313695,AI眼镜、端侧AI,7.78,76011449,2122867703,1.20484,0
002105,信隆健康,0.9,541260,-6.3,3.58,-54466,-9.82,,-54466,5470694,-5525160,机器人概念、养老概念,-3.76,56965580,675976572,1.78977,0
300116,*ST保力,0.4,398895,-1.87,1.11,-590220,3.74,,-590220,13551886,-14142106,ST板块、锂电池,5.71,100689086,3894842106,1.03752,0
301260,格力博,0.3,75620,-0.6,10.26,-1202431,2.5,,-1202431,2602304,-3804735,工程机械、机器人概念,3.12,54240794,1247000400,1.33807,0
603766,隆鑫通用,0.3,70884,-0.75,4.27,-4093925,7.02,,-4093925,6239367,-10333292,汽车整车、两轮车,7.83,92932862,4380041530,1.19546,0
689009,九号公司,1.8,655747,-1.32,26.04,-5020485,7.2,,-5020485,15092581,-20113066,科创板、英伟达概念,8.64,194951746,11292199215,1.19995,0
603529,爱玛科技,1.7,1034511,-3.59,27.49,-19186127,7.34,,-19186127,26077093,-45263220,两轮车、自行车,11.34,253525196,6144933358,0.938019,-4010400
000017,深中华A,0.5,56608750,0.0,10.88,-237906886,-5.39,,-237906886,515793541,-753700427,黄金、锂电池,-5.39,1584735572,2605630559,1.39334,-85437527
