股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.5,49529844,-0.49,158.33,163964624,4.21,,163964624,2782200175,-2618235551,锂电池、动力电池,4.72,6828296924,323146626257,1.10438,-49115897
601138,工业富联,4.1,33098780,-3.18,15.53,139293712,5.15,,139293712,1385896653,-1246602941,服务器、算力租赁,8.6,3576843175,72007659670,1.60816,33925299
002229,鸿博股份,1.4,3007648,-1.22,16.76,35956029,1.95,,35956029,221800341,-185844312,算力租赁、ChatGPT,3.2,909526962,6442004625,1.20092,6151701
000797,中国武夷,2.6,4348950,-1.66,2.49,25134801,3.32,,25134801,47350297,-22215496,外贸、跨境电商,5.06,153630473,1763160039,1.33939,0
002512,达华智能,0.8,741244,-5.57,3.47,17774192,1.76,,17774192,39355544,-21581352,量子科技、智能驾驶,7.76,177494855,2651187315,1.2555,0
600153,建发股份,0.9,1298727,-0.22,9.74,17125171,4.85,,17125171,117796898,-100671727,房地产、人工智能,5.07,525722106,14531148146,1.27772,-674491
300657,弘信电子,4.1,1537523,-0.09,12.27,14640095,4.69,,14640095,37308266,-22668171,华为概念、算力租赁,4.78,211145855,4351796368,1.13428,3010546
000592,平潭发展,0.8,1521480,-3.12,1.96,11556027,2.08,,11556027,33518518,-21962491,福建、免税,5.38,166398453,3102578708,0.578328,0
603817,海峡环保,2.6,558360,-3.72,4.49,10795861,-1.75,,10795861,12588569,-1792708,污水处理、三季报增长,2.05,78918564,1159196070,1.44808,0
000701,厦门信达,2.7,873424,-9.2,3.23,8431679,-7.18,,8431679,15958924,-7527245,有色金属、电子商务,2.22,110477673,1182119301,1.35782,0
000663,永安林业,8.5,515840,-6.14,5.33,7813435,-3.79,,7813435,12913112,-5099677,国有企业、福建,2.5,118349569,1286418897,2.13591,0
600802,福建水泥,0.7,88218,-4.25,3.21,7186723,-9.07,,7186723,12003649,-4816926,水泥、基础建设,-5.03,77153311,1047026977,2.46952,0
002303,美盈森,0.4,245453,-4.4,2.48,6997158,-0.8,,6997158,15191438,-8194280,食品饮料、新型工业化,3.77,103817082,1881668164,1.6273,0
002235,安妮股份,1.2,458843,-9.23,4.43,6801436,-2.64,,6801436,29705528,-22904092,版权、知识产权,7.26,225977601,2025963909,1.80438,-4103968
000993,闽东电力,2.7,1376878,-5.09,7.63,6672811,2.14,,6672811,11897454,-5224643,电力、福建自贸区,7.62,126163690,1615792577,1.11201,0
000536,华映科技,0.5,285305,-1.83,2.23,6394542,1.83,,6394542,24739046,-18344504,华为手机、面板,3.72,167838611,3202376025,1.10215,0
600686,金龙汽车,1.4,735930,-1.54,5.36,6123967,3.47,,6123967,19124576,-13000609,汽车整车、无人驾驶,5.1,131140567,2199086450,1.47062,0
000753,漳州发展,1.1,104152,-2.46,2.83,5933873,-0.35,,5933873,15024205,-9090332,并购重组、汽车充电,2.17,82801511,1745059640,2.30624,0
002098,浔兴股份,2.5,447876,-7.54,4.34,5593708,-6.47,,5593708,11003564,-5409856,外贸、年报增长,1.17,72819369,610074372,2.32458,0
600755,厦门国贸,0.2,249444,-1.02,7.1,5250930,3.95,,5250930,41568674,-36317744,航运、外贸,5.03,220396821,9548683335,1.47446,0
603933,睿能科技,7.4,1103285,-9.98,8.6,4436303,-7.73,,4436303,8073701,-3637398,机器人概念、新型工业化,2.5,77319708,618178282,3.09338,0
000905,厦门港务,1.9,369396,-1.24,5.89,3973635,4.25,,3973635,8752776,-4779141,福建、港口,5.56,65161008,2090410714,1.01677,0
300299,富春股份,0.6,329650,-2.25,3.67,3921956,3.38,,3921956,10680249,-6758293,端侧AI、5G,5.76,111917167,1950301966,1.28163,0
002679,福建金森,1.2,135290,-4.16,8.07,3775079,-6.81,,3775079,5982782,-2207703,福建、碳中和,-2.77,64075942,693302873,1.87992,0
603628,清源股份,2.5,7554500,-5.29,14.75,3329178,-3.66,,3329178,112776669,-109447491,光伏EPC、储能,1.72,552863224,1883672606,1.07782,-5018467
300174,元力股份,1.1,140220,-1.04,11.71,3095155,1.65,,3095155,11968596,-8873441,游戏、再融资,2.72,66202482,3055209373,0.990853,0
002868,绿康生化,0.2,552165,-9.94,15.05,2960631,-3.53,,2960631,6956430,-3995799,光伏、光伏胶膜,7.12,77037415,731031887,1.28404,0
000632,三木集团,0.5,124990,-6.75,2.81,2694871,-9.65,,2694871,7457883,-4763012,房地产、外贸,-3.1,80716488,953380070,1.43887,0
600897,厦门空港,2.6,942816,-2.3,11.88,2365143,5.13,,2365143,6957910,-4592767,福建、福建自贸区,7.61,56113326,1591668409,0.795619,0
300300,ST峡创,1.6,369150,-3.36,2.4,2349414,0.84,,2349414,8871755,-6522341,ST板块、福建,4.35,77105529,1186183740,1.11099,0
002639,雪人股份,0.9,141900,-1.34,5.45,2277361,4.21,,2277361,8272568,-5995207,数据中心、算力,5.62,84679327,3334037562,1.16926,0
002388,ST新亚,1.1,319813,-4.26,3.24,1964456,-7.95,,1964456,9466877,-7502421,ST板块、有机硅,-3.86,69684564,994768656,1.58685,0
300096,ST易联众,1.6,1172813,-2.71,3.4,1584210,2.41,,1584210,13330442,-11746232,ST板块、华为概念,5.26,113664897,1207180569,0.946615,0
600057,厦门象屿,0.6,90300,-1.31,6.5,1573775,6.56,,1573775,14429837,-12856062,物流、智能物流,7.97,127194219,6700897284,1.20753,0
300198,纳川股份,1.8,326270,-2.47,1.53,1398294,-5.56,,1398294,3510149,-2111855,污水处理、汽车类,-3.16,62426008,1010953560,1.83059,0
300648,星云股份,0.6,62479,0.35,14.73,1395350,1.73,,1395350,3023662,-1628312,固态电池、工商业储能,1.38,56033172,1336766658,1.33413,0
300628,亿联网络,1.1,217945,-1.56,26.49,1261540,8.88,,1261540,16004370,-14742830,AI办公、算力,10.61,266785910,17433377945,1.49053,0
300341,麦克奥迪,3.4,126000,-1.13,7.45,1224297,5.23,,1224297,2979526,-1755229,医药、并购重组,6.43,76169334,1757729696,1.46866,0
605365,立达信  ,2.3,170300,-1.96,13.68,310554,3.17,,310554,2853171,-2542617,鸿蒙概念、华为概念,5.23,67308801,808004946,1.33929,0
001368,通达创智,1.1,231200,-3.68,17.68,283845,0.17,,283845,2062029,-1778184,体育产业、3D打印,4.0,50639225,495040000,0.740325,0
600203,福日电子,1.2,203390,-3.59,4.11,124804,-7.85,,124804,29981718,-29856914,华为手机、LED,-4.42,156210235,1758182385,2.32289,7998343
003016,欣贺股份,0.6,79049,-2.7,5.79,77550,-2.36,,77550,875590,-798040,低空经济、网红经济,0.35,41076863,2478056958,1.90581,0
603737,三棵树  ,0.3,179436,-0.76,33.72,26483,6.31,,26483,13115024,-13088541,装修家具、人工智能,7.12,222043922,4053231257,1.22067,0
301300,远翔新材,1.9,250952,-9.48,17.63,0,-3.34,,0,0,0,成人用品、年报增长,6.78,21779789,304323632,1.35019,0
301136,招标股份,4.4,103356,-1.01,7.78,-47530,-1.64,,-47530,1461787,-1509317,商业航天、人工智能,-0.64,42252486,808262800,1.57802,0
301148,嘉戎技术,12.2,194481,-2.93,13.32,-654218,-2.27,,-654218,1663769,-2317987,污水处理、福建,0.68,38249219,512674546,1.84349,0
600815,厦工股份,0.7,257883,-3.83,2.17,-1200346,3.83,,-1200346,4415712,-5616058,工程机械、基础建设,7.96,49263288,1937912483,0.489543,0
300560,中富通,0.3,156843,-1.77,10.2,-1336956,0.29,,-1336956,3619790,-4956746,车路云、智能驾驶,2.1,92271464,792907111,1.45238,0
002593,日上集团,1.4,49383,-3.46,2.85,-1346130,-1.38,,-1346130,2459490,-3805620,汽车零部件、一体化压铸,2.15,65371182,1185577520,1.55136,0
603162,海通发展,0.6,69312,-1.38,13.0,-1712706,5.43,,-1712706,2055106,-3767812,一带一路、年报增长,6.91,37715516,794150526,1.09156,0
002674,兴业科技,2.2,174000,0.0,9.22,-2220810,5.98,,-2220810,5094193,-7315003,内外饰、华为汽车,5.98,57699999,1226984282,1.33871,0
603668,天马科技,0.1,24480,0.0,15.04,-2343301,4.44,,-2343301,27481885,-29825186,水产品、年报增长,4.44,126054392,4446448276,1.0344,-5491095
600103,青山纸业,1.5,370209,-1.61,1.95,-2525030,4.84,,-2525030,7447728,-9972758,光模块、造纸,6.56,52281111,3080756018,1.24448,0
603363,*ST傲农 ,2.2,474953,-10.12,2.93,-2546752,-10.12,,-2546752,0,-2546752,ST板块、养殖业,0.0,13887614,1268477278,1.22993,0
603306,华懋科技,0.5,280644,-0.71,16.3,-4473819,4.96,,-4473819,21778283,-26252102,光刻胶、机器人概念,5.71,183422509,4210031779,1.42437,-1803644
300427,红相股份,0.8,284040,-0.75,3.07,-4904333,15.85,,-4904333,14983913,-19888246,军工、电气设备,16.73,59069587,592982734,1.70407,0
603626,科森科技,0.4,90698,-5.47,4.52,-6868504,-4.84,,-6868504,22114682,-28983186,华为手机、固态电池,0.67,115590314,1616316817,1.74557,3026320
600033,福建高速,0.6,380754,0.0,3.05,-7848565,2.69,,-7848565,38134037,-45982602,基础建设、福建自贸区,2.69,158666845,3858813842,1.40611,0
603909,建发合诚,0.2,1074336,-9.97,9.12,-10048002,-9.97,,-10048002,8852821,-18900823,基础建设、股权转让,0.0,57061911,1361368935,1.8699,0
