股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600875,东方电气,0.6,782310,-1.4,14.27,31292820,5.39,,31292820,63392057,-32099237,火电灵活改造、电源,6.89,311746089,14916280586,1.16305,0
600388,龙净环保,0.8,804426,-1.29,11.66,18467914,7.17,,18467914,72801095,-54333181,垃圾发电、华为概念,8.57,275041631,8578981683,1.89382,-3243415
601226,华电科工,2.3,970464,-4.69,5.55,9516425,0.18,,9516425,62410115,-52893690,核电、电解槽,5.11,203962039,2386142676,1.33338,0
601727,上海电气,0.8,378632,-1.05,3.99,7808353,5.0,,7808353,43862240,-36053887,机器人概念、一带一路,6.12,178190921,17668165303,1.36966,29849
601868,中国能建,1.3,2531568,-0.48,2.15,6362874,2.87,,6362874,270882173,-264519299,中字头、工程机械,3.37,598101657,30578377070,1.09672,-3310801
300105,龙源技术,0.8,121091,-2.78,4.39,4343567,1.86,,4343567,7431282,-3087715,火电灵活改造、风电,4.77,71377573,1307798684,1.41188,0
688659,元琛科技,0.3,20187,-3.77,6.05,3579926,-0.82,,3579926,3884725,-304799,复合集流体、专精特新,3.07,49725651,532199624,1.84854,0
002534,西子洁能,2.8,220660,-4.96,7.86,2915559,-0.13,,2915559,7761042,-4845483,年报增长、光热发电,5.08,87664882,1422299871,2.29526,0
600475,华光环能,0.7,136120,0.24,9.11,2528304,10.02,首板,2528304,29753773,-27225469,电解槽、智能电网,9.76,134911355,2305847900,1.74175,4667023
688501,青达环保,0.0,0,0.0,11.36,1863497,5.19,,1863497,2811678,-948181,环保、火电灵活改造,5.19,39965838,832077678,1.57344,0
688565,力源科技,0.6,12116,-2.1,4.65,274377,-2.31,,274377,1527790,-1253413,科创板、电气设备,-0.21,30496997,453226200,1.69968,0
300881,盛德鑫泰,4.0,18540,-0.96,15.65,113928,0.32,,113928,1854355,-1740427,钢铁、火电灵活改造,1.29,50228966,489062656,1.78982,0
002573,清新环境,0.1,25740,-0.76,4.21,-634500,7.12,,-634500,0,-634500,火电灵活改造、元宇宙,7.95,47277360,2480657742,1.28271,0
