股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000157,中联重科,0.3,864630,-0.67,7.79,70137561,4.7,,70137561,259204396,-189066835,基础建设、工程机械,5.41,797123882,39947652309,1.51207,36469161
300413,芒果超媒,0.7,1614418,-1.81,22.36,33237522,9.61,,33237522,142501588,-109264066,文化传媒、5G,11.63,527480283,13353048710,1.24609,4258183
002155,湖南黄金,0.9,1954180,-2.58,10.75,25666177,6.65,,25666177,85209793,-59543616,黄金、金属锑,9.47,332302454,8266184077,1.07473,0
000908,*ST景峰,0.4,919137,-10.12,1.54,25276718,-8.33,,25276718,32307143,-7030425,ST板块、医美,1.99,109697653,992860266,3.63873,0
300015,爱尔眼科,1.0,4658035,-1.2,14.4,22661553,7.87,,22661553,625532341,-602870788,眼科医疗、三季报增长,9.17,2135474301,62359034658,1.86516,-61037035
300592,华凯易佰,5.1,414720,-0.39,17.02,20627534,10.38,,20627534,33543519,-12915985,人工智能、军工,10.81,132605846,2682536752,1.45953,0
002261,拓维信息,1.5,2234568,-1.89,10.58,18715412,5.17,,18715412,72259508,-53544096,阿里系AI、DeepSeek,7.19,513945162,10524978078,1.24083,0
002125,湘潭电化,0.8,100320,-1.49,7.11,16355576,6.12,,16355576,31541959,-15186383,固态电池、金属锰,7.73,123232946,2626451991,2.08013,2054683
600969,郴电国际,0.6,56949,-2.73,4.73,16305619,-0.63,,16305619,17484720,-1179101,电力、股权转让,2.16,51245522,1225567966,1.64113,0
603721,中广天择,0.4,1971564,-10.0,19.16,15705254,-10.0,,15705254,72810570,-57105316,阶跃星辰、人工智能,0.0,341024713,1236012174,1.00517,3354581
002452,长高电新,0.6,185757,-3.38,4.52,14775286,1.8,,14775286,26278974,-11503688,电气设备、汽车充电,5.36,125663941,2201646618,1.69584,0
601098,中南传媒,0.8,1006176,-1.31,11.69,13230776,2.27,,13230776,51234404,-38003628,华为概念、教育,3.63,308723507,8089486967,1.03168,-6974086
000989,ST九芝,0.6,227180,-0.13,8.08,12661400,9.04,,12661400,23585809,-10924409,ST板块、中药,9.19,138316855,3526519783,1.28339,3849929
300474,景嘉微,0.8,1887780,-1.99,49.4,11989335,10.54,,11989335,58507339,-46518004,人工智能、算力,12.79,477186317,13221649552,1.14857,-3682787
000819,岳阳兴长,0.5,122075,-0.23,13.66,11853619,6.06,,11853619,19096983,-7243364,化工、POE胶膜,6.3,63406385,2727634291,0.934464,0
000702,正虹科技,1.0,228490,-9.2,3.63,11851983,-9.7,,11851983,17739257,-5887274,猪肉、养殖业,-0.55,66393431,724969914,2.00768,0
