股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000530,冰山冷热,1.1,207654,-6.47,3.36,14385978,-1.18,,14385978,24159213,-9773235,液冷服务器、病毒防治,5.66,125713478,1441539971,2.15178,0
002239,奥特佳,1.9,1237452,-3.35,2.23,8432306,6.7,,8432306,32524451,-24092145,特斯拉概念、汽车热管理,10.4,181773906,5106939030,1.35271,0
002686,亿利达,2.6,670588,-9.22,4.14,5916189,-4.61,,5916189,11505171,-5588982,腾讯系AI 、病毒防治,5.08,81235991,1652444483,1.93812,0
000551,创元科技,0.1,3500,-0.28,6.99,5445756,-0.43,,5445756,12117297,-6671541,机器人概念、病毒防治,-0.14,105008025,1789799699,2.01727,0
002884,凌霄泵业,1.4,51181,-2.08,17.45,3784690,3.5,,3784690,5513297,-1728607,基础建设、三季报增长,5.69,39004370,3243439125,1.47596,0
000521,长虹美菱,0.3,465794,-2.16,7.33,3258837,5.62,,3258837,36037560,-32778723,家电、病毒防治,7.95,288178208,4597548431,1.30348,0
600187,国中水务,1.9,381990,-0.94,2.23,2892779,5.19,,2892779,9258463,-6365684,水务、并购重组,6.19,48470537,2778203002,1.09363,0
002084,海鸥住工,4.5,572829,-9.54,2.36,2448724,-9.92,,2448724,6381010,-3932286,超跌、装修家具,-0.42,57907923,992316038,1.79072,0
603366,日出东方,0.5,218508,-4.38,4.04,2084456,-1.7,,2084456,4833909,-2749453,华为超充、热泵,2.8,93161160,1390000960,1.95054,0
301018,申菱环境,1.0,165024,-1.42,16.3,1057873,5.16,,1057873,7091918,-6034045,阿里系AI、人工智能,6.68,90959147,1410360616,1.56357,0
002035,华帝股份,1.9,679581,-2.42,5.17,622243,4.44,,622243,4280420,-3658177,家电、智能家居,7.04,95397022,3066984478,1.21181,0
300335,迪森股份,1.9,555450,-2.23,3.56,428825,-0.56,,428825,3766618,-3337793,天然气、人工智能,1.71,107855203,1269985580,1.65225,0
002158,汉钟精机,5.0,3700553,1.6,17.82,257569,10.0,首板,257569,26892170,-26634601,新型工业化、汽车零部件,8.26,147014430,2854492784,1.40218,-517123
002543,万和电气,0.8,283556,-2.01,8.24,27425,3.65,,27425,2982030,-2954605,家电、华为概念,5.78,50627403,1906107174,1.28561,0
002011,盾安环境,4.2,857500,-2.68,10.95,-507636,8.74,,-507636,19037401,-19545037,汽车热管理、汽车类,11.73,153054573,6087582656,1.68347,0
603320,迪贝电气,3.0,229320,-5.45,9.0,-1514312,-9.09,,-1514312,2307484,-3821796,家电、电气设备,-3.85,48453833,417592435,2.22834,0
600167,联美控股,2.1,205920,-1.59,5.42,-2487412,7.75,,-2487412,845880,-3333292,众擎机器人、环保,9.49,54618647,3746919719,1.35801,0
000921,海信家电,1.0,360615,-0.52,26.48,-4034873,5.92,,-4034873,33032961,-37067834,家电、汽车零部件,6.47,272615498,8306287298,1.18685,0
603757,大元泵业,1.1,132495,-1.68,19.55,-6967843,5.9,,-6967843,8312426,-15280269,液冷服务器、算力,7.71,53319960,1202132974,1.6641,0
002418,康盛股份,1.0,162244,-6.0,1.98,-9105389,-1.0,,-9105389,4105333,-13210722,液冷服务器、算力,5.32,59193158,1628489610,1.49434,0
