股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002085,万丰奥威,4.0,5488260,3.19,5.17,37893220,10.0,首板,37893220,73217511,-35324291,飞行汽车、汽车类,6.6,110236767,6458230357,0.411978,18764018
600487,亨通光电,0.8,1011320,-1.5,11.19,31086804,5.17,,31086804,116198380,-85111576,光芯片、5G,6.77,412477778,21046139022,1.22942,6972315
601798,蓝科高新,23.0,434250,-7.22,5.14,24643951,5.98,,24643951,46770723,-22126772,氢能源、机器人概念,14.22,130120261,776597088,2.66391,8416675
600072,中船科技,1.0,1006026,-1.4,14.99,19713416,4.9,,19713416,59570549,-39857133,中船系、军工,6.39,354321390,6912739539,0.96077,3119959
603606,东方电缆,1.0,303864,-2.35,38.29,15256673,8.29,,15256673,85710328,-70453655,海缆、新型工业化,10.89,385135186,15969497270,1.10223,-48802
000066,中国长城,0.6,640395,-0.4,8.27,13345605,9.97,首板,13345605,133249749,-119904144,信创、操作系统,10.41,493639502,15976589999,1.4662,6944446
000852,石化机械,0.6,399880,-4.76,5.35,12268501,-2.01,,12268501,25015746,-12747245,氢能源、天然气,2.88,141510544,2387208042,1.30889,0
600522,中天科技,1.2,963664,-0.28,11.53,10927720,7.86,,10927720,151620112,-140692392,通信、5G,8.16,659938519,27106637973,1.47818,7548055
300337,银邦股份,1.6,320544,-1.45,5.0,10460095,3.31,,10460095,31681875,-21221780,消费电子、华为手机,4.82,180861813,2194654809,1.71506,0
601226,华电科工,2.3,970464,-4.69,5.55,9516425,0.18,,9516425,62410115,-52893690,核电、电解槽,5.11,203962039,2386142676,1.33338,0
601890,亚星锚链,1.0,958048,-0.3,7.13,9322203,8.03,,9322203,37711232,-28389029,风电、军工,8.36,193987505,4430790793,1.1848,9700000
002353,杰瑞股份,0.3,299212,-0.41,26.61,8356580,9.82,,8356580,49778402,-41421822,天然气、燃气轮机,10.28,335756192,11827823241,1.45859,8011935
002483,润邦股份,1.8,945308,-3.92,3.7,7533187,3.64,,7533187,12420753,-4887566,年报增长、新型工业化,7.87,100672354,2194720154,1.62485,0
000880,潍柴重机,1.2,496587,-2.21,6.89,7248123,1.62,,7248123,9561513,-2313390,发电机、电源,3.92,95533680,1117296180,2.00508,0
601808,中海油服,0.2,242250,-0.49,14.43,6667300,0.77,,6667300,13625181,-6957881,石油石化、中特估,1.26,152785925,42719553240,1.1834,0
300008,天海防务,1.2,426888,0.0,3.28,4496325,6.49,,4496325,14649354,-10153029,军工、年报增长,6.49,92347565,5002516912,1.19772,0
300067,安诺其,1.1,154593,-2.53,1.95,2289037,-1.52,,2289037,3288981,-999944,算力、化工,1.04,51027776,1329087491,1.48141,0
300569,天能重工,2.8,187128,0.0,4.32,1504194,4.35,,1504194,6349512,-4845318,风电、股权转让,4.35,90016569,2589089408,1.13645,0
300411,金盾股份,0.5,170100,-4.71,4.09,1057759,-3.76,,1057759,4809620,-3751861,飞行汽车、新型工业化,0.99,63835940,901483120,1.44697,0
002829,星网宇达,0.9,383565,-3.24,14.22,1048108,-2.07,,1048108,12326625,-11278517,卫星导航、无人驾驶,1.21,130546622,1702992214,1.67816,0
300516,久之洋,1.2,167280,0.38,22.15,449936,6.34,,449936,9114880,-8664944,传感器、商业航天,5.93,60565487,1272518829,1.10629,0
300810,中科海讯,0.6,132894,-3.27,12.41,448213,-3.35,,448213,5000556,-4552343,军工、机器人概念,-0.08,66708629,775855090,1.40147,0
002552,宝鼎科技,1.1,44520,0.0,11.57,-42402,3.95,,-42402,1745035,-1787437,覆铜板、通信,3.95,33957203,1316581355,1.14714,0
002366,融发核电,3.0,568134,-2.62,3.7,-1519040,7.87,,-1519040,12918361,-14437401,核电、军工,10.78,84283918,4026990609,1.40166,0
600583,海油工程,3.0,319086,-0.19,5.48,-4744057,6.61,,-4744057,10351540,-15095597,石油石化、一带一路,6.82,191522740,8944071634,1.13989,0
300397,天和防务,3.5,629424,-2.28,5.87,-5178464,2.8,,-5178464,12890571,-18069035,军工、算力租赁,5.2,99842677,2187458721,1.5078,0
600685,中船防务,0.3,214228,-0.36,22.64,-5801047,3.19,,-5801047,24771625,-30572672,军工、年报增长,3.57,199305846,7701678144,1.01207,-4024016
300065,海兰信,0.3,290520,-1.1,5.68,-6176165,4.03,,-6176165,17505950,-23682115,数据中心、一带一路,5.19,195302410,3615878221,1.35159,0
300850,新强联,4.4,1449700,-1.71,20.62,-9590463,6.67,,-9590463,23718242,-33308705,风电、风电零部件,8.53,188432385,3560948544,1.43248,0
000039,中集集团,0.5,598689,-0.97,8.64,-12819955,4.47,,-12819955,64682285,-77502240,航运、人工智能,5.49,411599528,15347348509,1.51331,5944140
600871,石化油服,0.8,645340,-0.61,1.74,-14662386,5.45,,-14662386,31957248,-46619634,石油石化、三季报增长,6.1,140336352,4943470612,1.25539,0
600320,振华重工,0.4,177190,-1.02,3.08,-15988487,5.12,,-15988487,17074443,-33062930,一带一路、工程机械,6.21,127620488,5553232671,1.52105,0
601989,中国重工,0.4,3273208,-1.22,4.19,-28058891,2.44,,-28058891,179775376,-207834267,造船、军工,3.71,559388867,48934535955,0.912428,-27367203
600482,中国动力,0.4,4053162,-3.3,19.43,-28647934,-1.22,,-28647934,186898016,-215545950,并购重组、军工,2.16,911310402,22691320414,1.32747,-6876351
600150,中国船舶,1.6,13731000,-1.25,30.34,-56578729,-0.13,,-56578729,682010397,-738589126,造船、人工智能,1.13,1995719689,75341502710,1.14633,-76935304
