股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000797,中国武夷,2.6,4348950,-1.66,2.49,25134801,3.32,,25134801,47350297,-22215496,外贸、跨境电商,5.06,153630473,1763160039,1.33939,0
600153,建发股份,0.9,1298727,-0.22,9.74,17125171,4.85,,17125171,117796898,-100671727,房地产、人工智能,5.07,525722106,14531148146,1.27772,-674491
000592,平潭发展,0.8,1521480,-3.12,1.96,11556027,2.08,,11556027,33518518,-21962491,福建、免税,5.38,166398453,3102578708,0.578328,0
600802,福建水泥,0.7,88218,-4.25,3.21,7186723,-9.07,,7186723,12003649,-4816926,水泥、基础建设,-5.03,77153311,1047026977,2.46952,0
000993,闽东电力,2.7,1376878,-5.09,7.63,6672811,2.14,,6672811,11897454,-5224643,电力、福建自贸区,7.62,126163690,1615792577,1.11201,0
000536,华映科技,0.5,285305,-1.83,2.23,6394542,1.83,,6394542,24739046,-18344504,华为手机、面板,3.72,167838611,3202376025,1.10215,0
000753,漳州发展,1.1,104152,-2.46,2.83,5933873,-0.35,,5933873,15024205,-9090332,并购重组、汽车充电,2.17,82801511,1745059640,2.30624,0
600755,厦门国贸,0.2,249444,-1.02,7.1,5250930,3.95,,5250930,41568674,-36317744,航运、外贸,5.03,220396821,9548683335,1.47446,0
000905,厦门港务,1.9,369396,-1.24,5.89,3973635,4.25,,3973635,8752776,-4779141,福建、港口,5.56,65161008,2090410714,1.01677,0
000632,三木集团,0.5,124990,-6.75,2.81,2694871,-9.65,,2694871,7457883,-4763012,房地产、外贸,-3.1,80716488,953380070,1.43887,0
600897,厦门空港,2.6,942816,-2.3,11.88,2365143,5.13,,2365143,6957910,-4592767,福建、福建自贸区,7.61,56113326,1591668409,0.795619,0
600057,厦门象屿,0.6,90300,-1.31,6.5,1573775,6.56,,1573775,14429837,-12856062,物流、智能物流,7.97,127194219,6700897284,1.20753,0
001368,通达创智,1.1,231200,-3.68,17.68,283845,0.17,,283845,2062029,-1778184,体育产业、3D打印,4.0,50639225,495040000,0.740325,0
301136,招标股份,4.4,103356,-1.01,7.78,-47530,-1.64,,-47530,1461787,-1509317,商业航天、人工智能,-0.64,42252486,808262800,1.57802,0
300560,中富通,0.3,156843,-1.77,10.2,-1336956,0.29,,-1336956,3619790,-4956746,车路云、智能驾驶,2.1,92271464,792907111,1.45238,0
600033,福建高速,0.6,380754,0.0,3.05,-7848565,2.69,,-7848565,38134037,-45982602,基础建设、福建自贸区,2.69,158666845,3858813842,1.40611,0
