股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300896,爱美客,0.4,6443928,-1.12,320.5,73614740,6.23,,73614740,568679257,-495064517,医美、医疗器械,7.43,1573496446,47878046660,1.31106,14559853
600129,太极集团,0.4,281240,-0.47,34.93,38174605,10.02,首板,38174605,123131754,-84957149,中药、股权转让,10.54,438522976,12534273881,1.0175,-1037962
300272,开能健康,0.6,107625,-3.85,4.14,33662030,6.15,,33662030,37870328,-4208298,再生医学、医美,10.4,122313158,1445353879,2.40462,0
600572,康恩贝  ,1.5,1847703,-1.38,4.58,25594799,5.29,,25594799,82285526,-56690727,病毒防治、股权转让,6.76,278194685,7649479633,1.24963,0
000908,*ST景峰,0.4,919137,-10.12,1.54,25276718,-8.33,,25276718,32307143,-7030425,ST板块、医美,1.99,109697653,992860266,3.63873,0
000963,华东医药,0.3,695285,-0.35,31.5,23169399,8.81,,23169399,159838068,-136668669,创新药、杭州,9.19,701875968,23038957867,1.36243,5448110
600513,联环药业,8.0,630591,-3.17,7.82,21233719,7.71,,21233719,24723261,-3489542,流感、病毒防治,11.24,123138788,1378523728,2.10411,0
600223,福瑞达  ,0.8,271622,0.9,7.35,18077279,10.03,首板,18077279,28694173,-10616894,腾讯概念、美容护理,9.05,100300986,3614668081,1.15545,0
000950,重药控股,5.6,7177847,1.78,4.87,13098892,8.46,,13098892,82921106,-69822214,医药、股权转让,6.56,278425251,3803879960,3.04716,3269443
002802,洪汇新材,9.5,538840,-10.03,7.23,11627209,-8.25,,11627209,17239882,-5612673,股权转让、实控人变更,1.97,54129228,612812300,2.41282,3549932
000592,平潭发展,0.8,1521480,-3.12,1.96,11556027,2.08,,11556027,33518518,-21962491,福建、免税,5.38,166398453,3102578708,0.578328,0
000766,通化金马,0.3,2082960,-0.23,14.04,10682524,6.12,,10682524,144353020,-133670496,阿尔茨海默、三季报增长,6.36,661149996,10894708712,1.13496,1381968
603998,XD方盛制,3.1,289340,-0.8,8.21,10631963,10.05,首板,10631963,14713367,-4081404,医药、养老概念,10.95,51540323,2282580487,1.2026,4865808
002471,中超控股,0.9,347928,-1.72,2.49,10419856,7.33,,10419856,17900651,-7480795,商业航天、柔性直流,9.21,88387220,2604427009,0.914764,0
600735,新华锦  ,0.9,164358,-5.48,4.24,9790254,-3.2,,9790254,12890530,-3100276,跨境电商、多胎概念,2.42,84677795,1006936749,1.48584,0
600196,复星医药,1.1,1250210,0.0,23.15,9780924,9.25,,9780924,101442176,-91661252,医药、仿制药,9.25,573881589,28527390763,2.02852,-3315122
601567,三星医疗,1.2,641746,-2.02,21.76,8190832,6.98,,8190832,54133708,-45942876,电气设备、医美,9.18,375796411,16493048997,1.66819,7781001
603139,康惠制药,0.5,50508,-5.91,10.81,7592257,-7.37,,7592257,11406175,-3813918,医疗器械、乡村振兴,-1.55,49448812,451208879,2.05042,0
688167,炬光科技,0.4,358649,-3.03,70.18,7550640,9.67,,7550640,30478899,-22928259,光刻机、元器件,13.1,218958262,4827098794,1.23161,0
002137,实益达,1.8,366384,-4.67,4.15,6815881,-3.04,,6815881,11735174,-4919293,机器人概念、宇树机器人,1.72,123137633,1394463841,1.95947,0
