股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300570,太辰光,2.3,2708496,-1.93,30.28,43827263,10.51,,43827263,102596446,-58769183,光模块、CPO/MPO,12.69,425742686,4553312641,1.0757,-371188
001387,雪祺电气,0.8,562770,-2.48,19.06,43222583,9.98,首板,43222583,77578580,-34355997,家电、消费电子,12.78,135797312,638616984,0.930808,49430120
603004,鼎龙科技,2.1,2930400,1.35,19.54,40475676,10.02,首板,40475676,74345668,-33869992,化工、OLED,8.56,99749423,1127450321,0.562382,17187958
002085,万丰奥威,4.0,5488260,3.19,5.17,37893220,10.0,首板,37893220,73217511,-35324291,飞行汽车、汽车类,6.6,110236767,6458230357,0.411978,18764018
002931,锋龙股份,196.6,12636540,9.95,12.61,35418047,10.03,首板,35418047,62023836,-26605789,机器人概念、汽车零部件,0.08,73029730,1026268395,1.20396,33985416
300459,汤姆猫,1.1,1894004,-1.23,3.56,34347525,9.21,,34347525,135305870,-100958345,谷子经济、游戏,10.56,585182748,9578877536,1.13627,0
002897,意华股份,0.5,356058,-3.14,29.3,23715488,4.42,,23715488,39965341,-16249853,高速连接、光伏支架,7.8,161839004,2605596774,0.73376,7042831
002384,东山精密,0.3,589044,-0.95,12.73,23580415,10.03,首板,23580415,103959591,-80379176,苹果概念、通信,11.08,525959653,16346770138,1.14187,12617193
603236,移远通信,3.6,1685764,-1.63,32.73,21633879,6.61,,21633879,55122490,-33488611,AI玩具、物联网,8.38,256464019,6129644374,1.23047,0
600448,华纺股份,3.1,852588,-7.95,2.21,21240723,-7.53,,21240723,27132318,-5891595,服装家纺、新型工业化,0.45,121227431,1133405866,1.91575,0
000970,中科三环,0.3,167760,-0.55,7.96,19929447,9.94,首板,19929447,45267705,-25338258,稀土永磁、汽车零部件,10.56,128985864,7417043397,1.18305,2158681
000589,贵州轮胎,0.5,221825,-0.42,5.02,17190499,5.24,,17190499,33183492,-15992993,汽车零部件、军工,5.68,185433921,4270610834,1.23834,0
002835,同为股份,0.5,1546748,-9.99,10.73,16498585,-6.78,,16498585,27965409,-11466824,AI视觉、英伟达概念,3.57,148416510,887738784,2.0739,4332552
002615,哈尔斯,0.3,514514,-5.17,5.5,16384953,1.48,,16384953,31762982,-15378029,年报增长、数字经济,7.0,157044040,1429595101,0.827961,3794076
002899,英派斯,0.9,720482,-8.14,9.83,16060930,-7.0,,16060930,26564635,-10503705,AI眼镜、体育产业,1.24,104429958,779912593,2.11126,4774827
300232,洲明科技,4.6,1564016,0.0,5.25,14930572,9.83,,14930572,43158272,-28227700,Mini/Micro、折叠屏,9.83,241384719,3781073723,1.26255,0
002174,游族网络,0.8,1520459,-5.04,8.75,14403991,2.58,,14403991,105567216,-91163225,游戏、云游戏,8.02,454822684,6638262619,0.977585,3969977
002922,伊戈尔,0.1,37476,-1.23,11.05,13699707,4.84,,13699707,21102128,-7402421,数据中心、算力,6.15,109151406,2077314838,0.966729,0
003019,宸展光电,1.3,504570,-1.99,16.85,12935812,8.01,,12935812,29715482,-16779670,智能驾驶、人工智能,10.2,105503417,1688039874,1.95672,4001464
001379,腾达科技,1.1,2136660,-3.18,16.17,11904850,5.07,,11904850,58555451,-46650601,商业航天、新型工业化,8.52,255396567,792299018,0.948211,0
603661,恒林股份,4.1,202578,-3.06,40.33,11015709,10.01,首板,11015709,16685773,-5670064,算力、外贸,13.48,74409138,1638185758,1.06102,0
603089,正裕工业,0.8,183429,-5.5,6.97,10629536,-4.13,,10629536,13906070,-3276534,汽车零部件、浙江,1.46,76431445,544713236,2.92997,0
002409,雅克科技,1.7,1145460,-1.84,37.75,10350230,9.99,首板,10350230,84147184,-73796954,存储、大基金二期,12.05,452498051,10132773641,1.53387,5557009
603890,春秋电子,4.9,1054899,-7.3,6.33,10336967,-1.71,,10336967,14860327,-4523360,AI PC、华为概念,6.03,99508112,1867533897,1.6608,0
002348,高乐股份,1.1,230620,-1.89,2.64,10238432,-0.38,,10238432,22632095,-12393663,成人用品、固态电池,1.54,62985060,1720786156,1.19287,0
600735,新华锦  ,0.9,164358,-5.48,4.24,9790254,-3.2,,9790254,12890530,-3100276,跨境电商、多胎概念,2.42,84677795,1006936749,1.48584,0
605196,华通线缆,0.4,146970,-1.54,6.69,9637807,3.08,,9637807,24090105,-14452298,电气设备、智能电网,4.69,135958950,2180233723,1.48451,0
603709,中源家居,7.0,705100,-4.43,10.45,9620414,-9.21,,9620414,14418566,-4798152,装修家具、外贸,-5.0,60254686,326144332,2.47676,0
002183,怡亚通,5.7,1227107,-0.94,3.5,9285279,9.38,,9285279,34951245,-25665966,深圳、物流,10.41,166211531,5942468460,1.29251,3520000
603596,伯特利  ,0.2,215600,-0.51,53.7,9252553,9.04,,9252553,36171016,-26918463,比亚迪产业链、线控底盘,9.59,362679867,14008453136,1.36098,0
003023,彩虹集团,0.5,188454,-5.25,13.29,9246761,-1.77,,9246761,11571578,-2324817,家电、外贸,3.67,68415855,695717160,1.89289,0
002725,跃岭股份,2.2,242411,-8.79,6.63,9010778,-5.96,,9010778,21774301,-12763523,股权转让、汽车零部件,3.11,108634582,981381542,2.50016,0
600241,时代万恒,6.6,603405,-8.5,5.04,8924863,-6.84,,8924863,10972937,-2048074,锂电池、外贸,1.82,64067712,761821390,2.32056,0
603238,诺邦股份,0.5,73143,-7.95,9.3,8566623,-5.2,,8566623,10833399,-2266776,美容护理、平台经济,2.99,59639123,650131327,2.29226,0
600826,兰生股份,0.8,325316,-1.76,6.94,8486595,2.06,,8486595,12484137,-3997542,上海、首发经济,3.89,114442642,1375709370,1.0762,0
600493,凤竹纺织,3.4,841776,-8.8,4.6,8402293,-8.0,,8402293,14228422,-5826129,超跌、外贸,0.88,114575241,901462073,1.4887,0
603129,春风动力,0.4,240000,-1.36,86.5,8296098,6.66,,8296098,46308581,-38012483,年报增长、两轮车,8.13,223385056,8011593907,0.843785,0
000151,中成股份,0.9,4115360,-7.96,9.03,7972673,-6.62,,7972673,57682133,-49709460,基础建设、外贸,1.46,310552200,1460362479,0.836345,6875679
002795,永和智控,6.9,431292,-9.72,3.8,7859772,-9.95,,7859772,19261975,-11402203,医疗器械、BC电池,-0.26,81057110,1167281926,1.42366,0
002668,TCL智家,1.4,732615,-3.24,5.44,7800048,3.82,,7800048,14156679,-6356631,家电、人工智能,7.3,124792316,2639325992,1.21673,0
000953,河化股份,15.3,991779,-9.86,3.11,7680556,-9.86,,7680556,11537099,-3856543,医药、年报增长,0.0,52272216,751346423,1.84462,3109999
603665,康隆达  ,1.7,75680,-0.34,17.47,7383294,-1.08,,7383294,16467547,-9084253,锂电池、外贸,-0.74,52082291,1295640821,0.892413,0
603681,永冠新材,2.1,727474,-5.4,10.5,7037365,5.0,,7037365,9257622,-2220257,化工、汽车零部件,10.99,65811594,1089806173,1.53071,0
600250,南京商旅,1.0,684866,-8.62,6.79,6686423,-9.95,,6686423,14430577,-7744154,旅游、跨境电商,-1.45,109152301,1012552026,1.39702,4708865
600287,ST舜天  ,2.6,1393971,-9.86,3.95,6643774,-9.4,,6643774,20373511,-13729737,ST板块、外贸,0.51,110290596,844906373,2.9295,0
002892,科力尔,3.0,612656,-5.03,10.0,6335508,0.6,,6335508,30498549,-24163041,机器人概念、华为汽车,5.93,252429607,2307853327,2.12186,0
003036,泰坦股份,2.2,227370,-6.9,7.18,6264254,-6.51,,6264254,21878487,-15614233,专用设备、新型工业化,0.42,69102452,1523613950,2.61253,3481152
002193,如意集团,11.5,1101492,-10.0,3.79,6095010,-9.76,,6095010,10165002,-4069992,服装家纺、抗病毒面料,0.26,68291285,712602487,2.23564,0
002394,联发股份,0.4,354687,-3.7,5.92,5955839,-0.5,,5955839,9157732,-3201893,机器人概念、贬值受益,3.32,81066880,1136493349,1.56764,0
002626,金达威,3.5,305531,-0.09,12.14,5814264,9.96,首板,5814264,12703773,-6889509,NMN、外贸,10.06,95538536,3398332079,1.75584,4837788
001300,三柏硕,1.1,26404,-3.85,11.03,5451233,-7.62,,5451233,13905486,-8454253,跨境电商、足球概念,-3.92,97558238,730396530,1.93031,0
003041,真爱美家,2.8,327420,-7.69,10.48,5450110,-5.16,,5450110,7831635,-2381525,电子商务、外贸,2.75,55631889,404708363,2.20781,0
