股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300059,东方财富,1.1,13788109,-1.14,13.2,612191716,7.06,,612191716,2042708675,-1430516959,证券、金融概念,8.29,4351404586,155677722717,1.61057,134916872
300418,昆仑万维,3.7,18339014,-2.11,31.25,207211772,13.88,,207211772,1297946013,-1090734241,AIGC、ChatGPT,16.34,3203050301,24491074294,1.29953,59263041
600570,恒生电子,0.9,3482880,-0.52,20.64,88194656,6.94,,88194656,257190095,-168995439,互联网金融、蚂蚁金服概念,7.5,968268653,26150964537,1.18575,17930652
300033,同花顺,0.5,1951180,-0.69,121.44,77412741,11.87,,77412741,493680990,-416268249,互联网金融、鸿蒙概念,12.65,1413997080,23848322488,1.56186,15247283
600446,金证股份,1.0,31498790,-9.99,11.79,74488337,0.68,,74488337,501186985,-426698648,DeepSeek、互联网金融,11.86,1447637808,7792009044,1.82157,87606373
002945,华林证券,1.2,1270880,0.58,11.37,66431683,9.96,首板,66431683,150437113,-84005430,年报增长、证券,9.33,431324150,3069900000,1.25318,9140286
002195,岩山科技,4.4,3703218,-0.93,2.37,47776697,10.23,首板,47776697,140043445,-92266748,机器人概念、互联网金融,11.27,454517876,12092493776,1.53916,0
002487,大金重工,0.8,683920,-1.37,18.51,42085714,9.98,,42085714,109674902,-67589188,风电零部件、工程机械,11.51,400217882,7084614484,1.59247,8884859
600588,用友网络,0.7,6105261,1.11,10.64,32859559,7.26,,32859559,137177360,-104317801,DeepSeek、ERP,6.08,504637080,22386550100,1.02427,46787041
688318,财富趋势,1.7,2334420,-1.94,102.0,29041583,12.26,,29041583,100361482,-71319899,互联网金融、鸿蒙概念,14.48,331423108,4258055740,1.18181,3018113
601136,首创证券,1.5,26019630,-5.87,19.39,19384732,3.41,,19384732,407158564,-387773832,证券、互联网金融,9.86,1690910867,9335970882,0.89147,29347213
600638,新黄浦  ,0.9,681228,-7.07,3.88,18634921,-5.37,,18634921,26090330,-7455409,房地产、互联网金融,1.84,112128465,1366177998,1.04304,3740000
