股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.5,49529844,-0.49,158.33,163964624,4.21,,163964624,2782200175,-2618235551,锂电池、动力电池,4.72,6828296924,323146626257,1.10438,-49115897
000009,中国宝安,1.3,354645,-0.1,11.0,72050506,10.0,首板,72050506,167803102,-95752596,创投、负极,10.11,418504231,17360929533,1.12541,3991117
002340,格林美,1.0,1582830,-1.21,4.55,62507040,9.9,首板,62507040,135519572,-73012532,汽车拆解、电池回收,11.25,503725921,21170089941,2.09128,12444438
000723,美锦能源,0.9,691580,-2.35,5.16,55869187,10.02,首板,55869187,83791774,-27922587,氢能源、氢燃料电池,12.66,283146901,12427433306,1.42712,21891896
600905,三峡能源,0.9,2872233,-0.23,4.56,47357837,3.17,,47357837,213260084,-165902247,绿色电力、电源,3.4,715876832,61892880000,1.46065,8552256
600884,杉杉股份,1.9,1820749,-3.23,11.01,35641910,7.73,,35641910,135704200,-100062290,固态电池、负极,11.32,422698517,12993542561,1.91336,21052625
002130,沃尔核材,0.4,426544,-1.37,5.61,21823924,10.0,首板,21823924,35595910,-13771986,高速连接、核电,11.53,169288402,5860344527,1.44941,4813437
300919,中伟股份,1.5,369000,-1.13,43.76,17033253,5.52,,17033253,27457281,-10424028,锂电池、有色金属,6.73,195980072,29104326454,1.0934,0
002125,湘潭电化,0.8,100320,-1.49,7.11,16355576,6.12,,16355576,31541959,-15186383,固态电池、金属锰,7.73,123232946,2626451991,2.08013,2054683
002324,普利特,1.5,687232,-2.28,7.94,15645454,6.58,,15645454,42651040,-27005586,机器人概念、汽车零部件,9.07,185522199,4501628483,1.70453,8035302
002709,天赐材料,0.4,683100,-0.78,17.68,15141375,6.31,,15141375,78323390,-63182015,固态电池、电解液,7.15,522377959,19411058344,1.13171,0
600805,悦达投资,5.5,1200480,-2.67,3.4,14957194,0.89,,14957194,24291359,-9334165,无人驾驶、智能驾驶,3.66,106964904,1908017925,1.51625,0
003027,同兴科技,1.9,3311838,-4.95,14.42,14663030,2.05,,14663030,29999767,-15336737,环保、年报增长,7.37,182301454,961444127,0.745585,4228679
000066,中国长城,0.6,640395,-0.4,8.27,13345605,9.97,首板,13345605,133249749,-119904144,信创、操作系统,10.41,493639502,15976589999,1.4662,6944446
002326,永太科技,0.8,746213,-2.82,8.88,12786967,8.82,,12786967,34297956,-21510989,电解液、算力,11.98,180347891,5833869365,1.07966,0
002598,山东章鼓,0.1,51113,-1.07,6.56,12371059,0.31,,12371059,15017231,-2646172,机器人概念、储能,1.39,81867056,1187869294,2.30663,0
300568,星源材质,1.0,934742,-1.02,10.98,11366353,11.47,,11366353,48547140,-37180787,锂电池、隔膜,12.62,333285343,12820839913,1.38858,0
002565,顺灏股份,3.1,316251,-6.36,2.3,10470634,-2.54,,10470634,19032096,-8561462,电子烟、年报增长,4.07,95788432,1731340800,1.46698,0
300035,中科电气,6.3,737756,1.83,7.79,10230413,9.56,,10230413,29139552,-18909139,锂电池、负极,7.6,166065514,4705204413,1.39614,0
002591,恒大高新,1.1,599400,-9.76,3.69,8955417,-10.0,,8955417,19449844,-10494427,绿色电力、华为概念,-0.27,106232280,752324929,1.72973,0
300545,联得装备,8.0,1433985,-4.27,21.42,8865986,5.1,,8865986,22323287,-13457301,华为概念、工业互联网,9.79,146960996,1928961013,1.56318,0
002733,雄韬股份,1.8,681946,-2.88,10.7,7728554,6.36,,7728554,11556667,-3828113,电源、氢燃料电池,9.52,72234487,2568596136,1.25101,0
002139,拓邦股份,1.4,609050,-0.15,7.12,7690709,9.37,,7690709,27392877,-19702168,机器人概念、便携式储能,9.54,207003419,7055970172,1.44601,0
002245,蔚蓝锂芯,0.5,177100,-2.31,5.96,7172788,5.86,,7172788,11304981,-4132193,电源、固态电池,8.36,151171493,5540370741,1.27444,0
002580,圣阳股份,0.4,163240,-2.21,5.46,6729352,0.74,,6729352,18472877,-11743525,电源、储能,3.02,136871042,2468900905,2.34566,-4851899
688005,容百科技,2.1,843364,-0.39,27.44,6526101,6.15,,6526101,27355821,-20829720,高镍三元、有色金属,6.56,204572559,7786696271,1.22133,0
002480,新筑股份,4.4,368535,-7.99,3.25,6410827,-3.85,,6410827,10198044,-3787217,机器人概念、氢能源,4.5,53406200,1755673599,1.65241,0
300586,美联新材,5.6,524557,-8.58,4.97,6352763,3.97,,6352763,10876157,-4523394,固态电池、可降解概念,13.73,81845952,1851787160,1.59395,0
600929,雪天盐业,1.6,761362,-1.72,5.02,6076114,7.95,,6076114,19612385,-13536271,化工、股权转让,9.85,115051831,2936255490,1.69683,0
300057,万顺新材,1.4,281580,0.26,3.95,5689252,4.22,,5689252,11326524,-5637272,DeepSeek、复合集流体,3.95,82181391,2695377997,1.4225,0
600219,南山铝业,0.6,689172,0.0,2.89,5072612,4.71,,5072612,72153894,-67081282,有色金属、汽车零部件,4.71,292212144,17157279424,1.28299,0
688779,五矿新能,0.9,677976,-2.05,5.24,4970882,7.38,,4970882,19775087,-14804205,科创板、央企,9.62,148524120,4818752353,1.46249,0
603200,上海洗霸,3.3,556192,-5.18,14.66,4520952,3.97,,4520952,11274252,-6753300,固态电池、病毒防治,9.65,70000667,1520323940,1.25022,0
000737,北方铜业,4.2,747318,-3.37,4.45,4477952,6.97,,4477952,10755415,-6277463,金属铜、有色金属,10.7,95344442,2604223566,1.65086,0
300068,南都电源,0.8,744772,-0.74,10.1,3965000,6.88,,3965000,46103996,-42138996,阿里系AI、储能,7.68,246928263,7454670088,0.832568,3030907
601677,明泰铝业,1.7,1133021,-0.69,9.33,3694172,7.86,,3694172,31502973,-27808801,金属铝、铝箔,8.61,236816400,8691895933,1.64887,0
300174,元力股份,1.1,140220,-1.04,11.71,3095155,1.65,,3095155,11968596,-8873441,游戏、再融资,2.72,66202482,3055209373,0.990853,0
603177,德创环保,0.7,29952,-3.88,7.48,3032569,-6.38,,3032569,7444531,-4411962,环保、年报增长,-2.6,34378738,679598650,1.71503,0
002769,普路通,0.5,72278,-4.14,4.9,2869652,-7.72,,2869652,5864061,-2994409,固态电池、储能,-3.73,48929160,1054126792,2.35052,0
300343,联创股份,0.9,134316,-2.12,4.05,2800101,7.43,,2800101,12817753,-10017652,固态电池、PVDF,9.76,131533987,3791581116,1.13026,0
300432,富临精工,1.2,230769,-2.41,6.21,2779163,6.89,,2779163,9080129,-6300966,机器人概念、磷酸铁锂,9.52,154981489,4339982245,1.1375,0
300450,先导智能,0.3,1163734,-0.85,19.77,2604280,5.44,,2604280,87135258,-84530978,固态电池、锂电设备,6.35,543866305,14964287862,0.878475,4069988
600152,维科技术,1.1,241255,-4.26,4.2,2084501,-5.83,,2084501,10761478,-8676977,消费电子、储能,-1.64,92110297,1428579113,2.31679,0
688819,天能股份,17.4,439346,0.39,26.93,2010331,17.55,,2010331,12277770,-10267439,储能、军工,17.09,148725863,4740168698,2.26697,0
002846,英联股份,58.1,271095,-10.03,5.84,1805611,-9.88,,1805611,10010065,-8204454,复合集流体、新型工业化,0.17,88450711,754588331,2.77704,0
688499,利元亨  ,1.3,148405,-1.24,23.85,1731495,5.48,,1731495,7177101,-5445606,固态电池、锂电设备,6.81,57271765,1385867023,1.16096,0
688707,振华新材,1.6,161424,0.33,12.92,1682670,8.03,,1682670,6326123,-4643453,化工、央企,7.67,85705815,3658530534,1.50466,0
688646,逸飞激光,0.2,154267,0.75,24.04,1362700,5.44,,1362700,5113353,-3750653,科创板、基础建设,4.66,32696465,457541829,1.53237,0
002759,天际股份,2.9,234135,-6.79,6.81,1230688,-1.59,,1230688,4226779,-2996091,电解液、汽车零部件,5.58,62509236,1951972661,1.65975,0
002091,江苏国泰,2.1,907460,-1.37,6.33,1218611,8.02,,1218611,18463438,-17244827,电解液、外贸,9.52,163913119,6046018858,1.59844,0
688567,孚能科技,4.9,419093,-2.99,11.81,1109197,6.98,,1109197,13765333,-12656136,锂电池、高压快充,10.27,143806460,9649588752,1.33674,0
300903,科翔股份,1.6,732028,-1.36,5.05,928883,-1.94,,928883,6464083,-5535200,印制电路板、5G,-0.59,116127539,1665225678,1.75085,0
002915,中欣氟材,6.5,1864000,-5.84,10.5,823948,-1.13,,823948,17421795,-16597847,PEEK、氟化工,5.0,198784848,1821384938,1.0749,0
688353,华盛锂电,6.7,44444,0.0,23.1,359667,4.05,,359667,774447,-414780,锂电池、钠电池,4.05,12171611,1361014878,0.75751,0
300376,ST易事特,0.8,281866,-0.21,5.11,258211,6.02,,258211,7860947,-7602736,ST板块、第三代半导体,6.24,87240678,5084091076,1.1284,0
002386,天原股份,1.2,268200,-0.55,3.8,174823,4.97,,174823,6722466,-6547643,磷化工、股权转让,5.56,68143605,3398333362,1.40994,0
300758,七彩化学,1.7,112093,-7.18,6.02,37937,-1.8,,37937,708046,-670109,分散染料、芯片,5.8,53219926,1175766128,1.61262,0
002141,*ST贤丰,0.2,33654,-9.71,1.58,-17855,-9.71,,-17855,1105997,-1123852,ST板块、盐湖提锂,0.0,8209206,1075654380,1.61793,0
300890,翔丰华,0.3,43240,-1.47,19.96,-201172,4.61,,-201172,4086962,-4288134,固态电池、负极,6.17,48692887,1737083483,1.29406,0
300207,欣旺达,0.7,816140,-2.1,12.37,-236288,8.32,,-236288,80388054,-80624342,苹果概念、动力电池,10.64,419474262,16488764628,1.32594,3476116
002866,传艺科技,2.6,356269,-6.68,11.55,-358872,-2.28,,-358872,5688082,-6046954,固态电池、消费电子,4.71,129054893,1671724458,1.69102,0
688737,中自科技,0.0,0,0.0,20.27,-400023,2.27,,-400023,0,-400023,固态电池、汽车类,2.27,32637633,1213275873,1.80998,0
002455,百川股份,4.8,348198,-8.6,3.94,-461680,-8.37,,-461680,13991560,-14453240,TMA、石墨化,0.25,109093508,1898005160,2.29758,7789999
301487,盟固利,0.6,156000,-0.95,27.81,-929148,5.94,,-929148,10576560,-11505708,固态电池、汽车零部件,6.96,131105757,1514502815,1.3187,0
002170,芭田股份,2.5,284359,-2.99,4.13,-982004,2.99,,-982004,3827468,-4809472,化肥、磷化工,6.17,76418980,2492843325,1.43091,0
688275,万润新能,0.3,8992,-0.1,42.57,-1168441,4.52,,-1168441,781847,-1950288,锂电池、科创板,4.62,26741038,2293654611,1.01535,0
603759,海天股份,6.4,250408,-6.58,5.89,-1179749,-0.67,,-1179749,690686,-1870435,环保、通信,6.32,34359005,1149995430,1.3947,0
301121,紫建电子,3.5,214522,-2.67,22.15,-1400942,-1.51,,-1400942,1896334,-3297276,固态电池、消费电子,1.19,47633586,654794512,1.76198,0
301152,天力锂能,2.4,1380000,-4.21,24.08,-1405814,0.29,,-1405814,10129592,-11535406,锂电池、电池回收,4.7,96989821,1572539682,0.770402,0
301292,海科新源,0.5,37632,-0.59,11.96,-1851190,1.1,,-1851190,460799,-2311989,固态电池、汽车零部件,1.7,32610176,540164011,1.26778,0
301238,瑞泰新材,1.5,173010,-1.25,13.06,-1855876,8.83,,-1855876,5043449,-6899325,固态电池、电解液,10.21,82123304,2786132898,1.1853,0
603810,丰山集团,0.5,881784,-6.53,9.41,-2156035,-0.95,,-2156035,7584359,-9740394,固态电池、电解液,5.97,115745451,811100404,0.78338,0
603823,百合花  ,0.6,13293,-0.94,6.33,-2257982,-0.94,,-2257982,3896182,-6154164,磷酸铁锂、杭州,0.0,44206978,1164810411,2.42108,0
300409,道氏技术,6.6,445400,-2.16,7.43,-2274364,6.91,,-2274364,4852326,-7126690,固态电池、汽车零部件,9.26,93331709,3158518732,1.45132,0
688184,帕瓦股份,0.0,53027,-0.58,17.29,-2888360,0.52,,-2888360,1828087,-4716447,科创板、锂电池,1.11,15031983,1032202246,1.09372,0
002407,多氟多,0.9,242520,-1.71,11.53,-2900344,9.81,,-2900344,36820356,-39720700,电解液、新型工业化,11.72,266435499,10730554780,1.60179,0
603026,石大胜华,0.8,663040,-0.17,31.74,-3014184,7.05,,-3014184,13767664,-16781848,固态电池、电解液,7.23,118031512,4074380577,1.12706,0
002741,光华科技,0.9,10329,-2.19,9.72,-3304061,1.25,,-3304061,5076735,-8380796,固态电池、印制电路板,3.51,54019008,2165880177,1.29224,0
300619,金银河,10.2,200629,1.76,33.26,-3334710,2.91,,-3334710,8911406,-12246116,固态电池、锂电设备,1.12,51337219,1759152609,1.63872,0
600216,浙江医药,0.5,73800,-0.73,8.99,-3346829,8.84,,-3346829,13294640,-16641469,维生素、年报增长,9.63,119536264,5418903497,1.613,4802207
601515,东峰集团,0.9,333488,-2.25,3.24,-4059669,4.18,,-4059669,6455100,-10514769,固态电池、电子烟,6.58,58250115,2818741506,0.917584,0
603717,天域生物,4.0,282436,-10.02,5.41,-4294102,-9.68,,-4294102,15318118,-19612220,猪肉、环保,0.37,54157323,1073993678,1.16765,0
688778,厦钨新能,0.3,10888,1.61,30.45,-4401396,13.66,,-4401396,9418561,-13819957,锂电池、科创板,11.87,83822097,4128942444,1.54878,0
300428,立中集团,5.2,531960,-0.68,14.92,-4475274,12.26,,-4475274,11604431,-16079705,汽车零部件、5G,13.03,139837028,4485921989,1.76269,0
605589,圣泉集团,10.5,987392,0.87,17.71,-4553194,10.0,首板,-4553194,52940534,-57493728,化工、光刻胶,9.05,213529775,10895401137,1.35121,-5832342
