股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002712,思美传媒,3.2,384384,-6.63,3.48,23475279,-7.69,,23475279,40226045,-16750766,小红书概念、短剧,-1.14,136366639,1171721477,2.17125,3381864
300182,捷成股份,2.6,2401432,-1.85,3.65,20008430,12.31,,20008430,100058581,-80050151,AIGC、华为概念,14.42,382084283,7703423186,1.57281,0
300042,朗科科技,0.5,148271,-5.79,25.83,19930191,9.96,,19930191,68533839,-48603648,RISC-V、算力租赁,16.72,207821292,3363537009,1.32783,381386
002292,奥飞娱乐,0.7,1184145,-4.77,5.64,19636283,3.49,,19636283,60525661,-40889378,谷子经济、字节概念,8.67,392499191,4874272905,1.31133,3288949
603721,中广天择,0.4,1971564,-10.0,19.16,15705254,-10.0,,15705254,72810570,-57105316,阶跃星辰、人工智能,0.0,341024713,1236012174,1.00517,3354581
601999,出版传媒,2.7,660660,-9.53,5.08,10742427,-5.05,,10742427,20759655,-10017228,文化传媒、教育,4.96,141663720,909179553,1.4525,6375458
000681,视觉中国,2.1,796965,-0.5,10.91,10700617,8.02,,10700617,34429642,-23729025,DeepSeek、知识产权,8.56,258749155,5337697468,1.26569,0
688228,开普云  ,3.6,495072,-2.76,33.57,10424728,4.29,,10424728,22512831,-12088103,云计算、通信,7.25,88743499,1006033846,1.3344,0
002474,榕基软件,1.6,139300,-4.78,4.05,10093466,-3.11,,10093466,13199163,-3105697,AI政务、国产软件,1.76,102705354,2037765243,2.01562,0
002649,博彦科技,2.2,875448,-2.7,8.26,9417712,6.31,,9417712,30621251,-21203539,阿里系AI、数字经济,9.26,188441034,4220424525,1.45836,0
300654,世纪天鸿,1.5,616531,1.15,7.24,8729649,4.17,,8729649,17624636,-8894987,AI智能体、职业教育,2.99,131585824,1288905334,1.22484,0
000607,华媒控股,1.4,187938,-4.5,3.22,8164541,-3.3,,8164541,17087521,-8922980,文化传媒、数据确权,1.26,95970765,1667805823,2.10797,0
002235,安妮股份,1.2,458843,-9.23,4.43,6801436,-2.64,,6801436,29705528,-22904092,版权、知识产权,7.26,225977601,2025963909,1.80438,-4103968
300183,东软载波,2.2,346213,-1.14,9.7,6271424,10.1,,6271424,11279615,-5008191,RISC-V、智能电网,11.37,84762865,2177862642,1.72561,0
601949,中国出版,0.3,876276,-6.05,6.55,6078100,1.55,,6078100,51354978,-45276878,文化传媒、股权转让,8.09,326794870,2861567848,1.04072,-5691136
603888,新华网  ,2.0,1808895,-2.59,18.35,6035539,3.26,,6035539,52515566,-46480027,阿里巴巴概念、知识产权,6.01,305506763,3668736557,1.14386,2094179
600818,中路股份,3.4,834817,-8.64,7.77,5987691,-6.72,,5987691,23487191,-17499500,两轮车、股权转让,2.1,111719556,1515581441,1.73032,0
