股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600030,中信证券,0.8,11229120,-0.1,21.14,311109611,4.76,,311109611,1181572836,-870463225,证券、金融概念,4.86,2509414266,191671066185,1.35133,105596709
000628,高新发展,0.9,5721420,-0.92,36.35,199437079,7.83,,199437079,567633584,-368196505,西部大开发、并购重组,8.83,1248104965,6002974331,1.34413,128592929
000958,电投产融,0.3,2056520,-3.13,3.86,48480081,9.97,首板,48480081,77403808,-28923727,并购重组、风电,13.53,173459830,4964320173,1.08142,3989094
601059,信达证券,0.7,2721260,-1.64,14.1,19873041,4.99,,19873041,139922411,-120049370,证券、实控人变更,6.74,536011502,9751560000,0.882729,2791781
600638,新黄浦  ,0.9,681228,-7.07,3.88,18634921,-5.37,,18634921,26090330,-7455409,房地产、互联网金融,1.84,112128465,1366177998,1.04304,3740000
000776,广发证券,0.5,775644,-0.38,13.73,16336565,4.57,,16336565,170306433,-153969868,证券、控参股基金,4.97,578596314,37484781615,1.34107,-10917368
600128,苏豪弘业,1.6,566060,-5.2,6.17,15441309,-5.66,,15441309,28603665,-13162356,AI玩具、端侧AI,-0.48,120352325,1180936657,2.39566,0
603093,南华期货,0.6,915170,-3.03,9.28,10981599,4.04,,10981599,16213932,-5232333,期货概念、杭州,7.28,169421648,1716987214,1.10843,0
600288,大恒科技,4.0,2258980,-8.15,6.52,10905231,-5.1,,10905231,51888213,-40982982,机器人概念、机器视觉,3.33,234577637,2000723454,3.30222,-6180000
600735,新华锦  ,0.9,164358,-5.48,4.24,9790254,-3.2,,9790254,12890530,-3100276,跨境电商、多胎概念,2.42,84677795,1006936749,1.48584,0
000551,创元科技,0.1,3500,-0.28,6.99,5445756,-0.43,,5445756,12117297,-6671541,机器人概念、病毒防治,-0.14,105008025,1789799699,2.01727,0
600390,五矿资本,0.4,1482209,-1.37,4.77,3705858,9.15,,3705858,95639111,-91933253,金融概念、稀土永磁,10.67,386991991,11357527211,0.733533,7811573
000166,申万宏源,0.5,1371720,-0.7,4.5,3539378,4.9,,3539378,158433830,-154894452,证券、央企,5.63,600847220,49134459562,1.61099,7552641
002939,长城证券,3.3,3815292,-2.07,7.37,3500324,9.19,,3500324,64474731,-60974407,证券、控参股基金,11.5,301042082,9373629221,1.53649,3412509
301299,卓创资讯,2.1,296484,-3.1,33.37,3303296,1.43,,3303296,7986699,-4683403,人工智能、互联网金融,4.67,63998187,1174037856,1.66786,0
600155,华创云信,1.5,1831790,-1.27,6.85,3221975,8.73,,3221975,80133675,-76911700,证券、金融概念,10.13,425399950,13846439610,1.31463,-3419999
000987,越秀资本,0.8,506331,-1.16,5.7,2884328,9.83,,2884328,33522062,-30637734,资产管理、参股券商,11.11,231850812,8008547925,1.37573,4823418
600981,汇鸿集团,1.2,230790,-3.67,2.15,2120700,-1.38,,2120700,7701791,-5581091,跨境电商、芯片,2.38,81880071,1569802574,1.32689,0
001236,弘业期货,0.7,243636,-3.38,8.45,1376219,5.89,,1376219,3935930,-2559711,期货概念、年报增长,9.6,88386965,999025019,1.01999,0
000900,现代投资,2.3,190400,0.0,3.49,699349,2.65,,699349,7230696,-6531347,基础建设、金融概念,2.65,64490613,2829946184,1.46211,0
000416,*ST民控,0.3,14996,-5.23,1.63,-308529,-5.24,,-308529,0,-308529,ST板块、期货概念,0.0,1206363,671106868,0.292259,0
000996,中期退,0.3,328452,-4.91,2.71,-730345,-4.91,,-730345,1185625,-1915970,白酒、酿酒,0.0,15874607,753190110,0.870542,0
002961,瑞达期货,9.7,851580,-2.93,10.99,-1255167,3.97,,-1255167,2335173,-3590340,期货概念、年报增长,7.12,77005563,1197990151,1.57269,0
600927,永安期货,0.4,413820,-1.79,13.02,-2176762,5.68,,-2176762,2717534,-4894296,期货概念、杭州,7.6,90766446,2913814715,1.37179,0
600107,美尔雅  ,8.2,1122286,-10.05,3.67,-3768818,-10.05,,-3768818,14949090,-18717908,医药零售、股权转让,0.0,62521449,1051895840,1.65726,-7108788
600120,浙江东方,1.5,590668,-1.6,3.38,-5620909,8.33,,-5620909,12442590,-18063499,杭州、人工智能,10.1,115967225,5787209699,1.20446,0
002423,中粮资本,1.2,20743060,-6.89,7.55,-23637047,3.99,,-23637047,222677905,-246314952,资产管理、国有企业,11.69,1039448503,5360750463,0.85152,-3337069
