股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002456,欧菲光,1.6,8286486,-1.32,6.6,133746410,8.91,,133746410,481848343,-348101933,消费电子、华为概念,10.37,1260535024,14948025450,1.6348,36691369
002185,华天科技,1.7,637260,-2.56,6.44,37055203,10.09,首板,37055203,78932413,-41877210,三季报增长、通信,12.98,298468054,16105162308,1.75039,14480514
002273,水晶光电,0.4,711491,0.22,9.85,23401349,8.36,,23401349,100107871,-76706522,AI眼镜、端侧AI,8.12,423468967,11403302252,1.42114,-7253912
000936,华西股份,1.1,4446000,-4.0,6.61,20834325,5.76,,20834325,76358915,-55524590,光模块、芯片,10.17,301214462,3594198043,1.04125,0
002962,五方光电,9.5,2674954,-8.04,10.26,5575744,-6.22,,5575744,43590137,-38014393,AI手机、元宇宙,1.99,312481822,1933724679,2.20676,0
605118,力鼎光电,1.1,363262,-9.23,12.76,5237206,-4.99,,5237206,7376494,-2139288,AI眼镜、机器人概念,4.68,98740142,686057738,1.89693,0
603297,永新光学,2.1,180000,0.03,65.98,5144990,10.0,首板,5144990,16155413,-11010423,无人驾驶、智能驾驶,9.97,88971521,2598969874,1.27772,4875915
603690,至纯科技,2.9,933471,-2.85,23.07,3452130,7.8,,3452130,17786729,-14334599,并购重组、大基金二期,10.97,136558766,6914057533,1.17468,0
300173,福能东方,1.3,156600,-2.91,3.14,3121039,1.62,,3121039,14139328,-11018289,固态电池、机器人概念,4.67,84415916,1825502149,1.40197,0
002036,联创电子,0.8,620480,-2.27,6.03,1139086,5.24,,1139086,29322599,-28183513,比亚迪产业链、光学镜头,7.68,229554289,5795165463,1.1127,0
002189,中光学,0.9,449684,-4.54,11.8,-31069,-2.56,,-31069,27220208,-27251277,并购重组、军工,2.08,148440658,1865580319,0.985328,0
301101,明月镜片,0.7,32240,-0.2,26.94,-282458,8.41,,-282458,1017418,-1299876,AI眼镜、光学镜头,8.63,41226467,1584290155,1.32605,0
688307,中润光学,1.0,70560,-1.31,16.3,-330234,1.75,,-330234,0,-330234,无人驾驶、光学镜头,3.1,16036516,310785922,0.967078,0
600071,凤凰光学,4.0,1455948,-1.31,15.78,-794133,-1.8,,-794133,26106283,-26900416,股权转让、安防,-0.5,138255856,2347668145,0.836174,0
300331,苏大维格,11.2,1263374,0.0,13.05,-1030814,2.68,,-1030814,11565626,-12596440,芯片、OLED,2.68,169199344,2222089272,1.47878,0
300102,乾照光电,0.4,252984,-0.99,5.09,-1581816,1.19,,-1581816,6566373,-8148189,芯片、第三代半导体,2.21,139592415,3274632020,1.35282,0
603005,晶方科技,1.3,1440075,-0.58,14.77,-5834357,7.57,,-5834357,36717281,-42551638,光刻机、先进封装,8.21,391361084,7741518391,1.23406,0
002222,福晶科技,1.4,3220855,-5.14,20.45,-11330775,4.02,,-11330775,97023406,-108354181,光刻机、激光雷达,9.65,473640152,6829896818,1.52169,0
603501,韦尔股份,0.8,3770872,0.0,84.08,-46604585,6.13,,-46604585,212790696,-259395281,芯片、数字芯片,6.13,954381830,51647965399,1.03087,-12533022
