股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002340,格林美,1.0,1582830,-1.21,4.55,62507040,9.9,首板,62507040,135519572,-73012532,汽车拆解、电池回收,11.25,503725921,21170089941,2.09128,12444438
000680,山推股份,0.3,1001167,-0.18,5.72,19558354,3.63,,19558354,59740966,-40182612,工程机械、一带一路,3.81,328646549,5054440881,1.05539,0
300779,惠城环保,1.4,980448,-0.07,31.39,18921415,7.5,,18921415,35690628,-16769213,环保、垃圾分类,7.57,160659688,2586733373,1.06572,0
000967,盈峰环境,1.3,284445,-2.76,4.38,16490018,10.05,首板,16490018,22138458,-5648440,机器人概念、垃圾发电,13.18,90772067,4778635998,1.49971,6424419
300190,维尔利,8.8,288904,-1.83,2.91,12004257,6.59,,12004257,14190378,-2186121,专精特新、江苏省,8.58,65598187,1478593319,2.16823,0
300262,*ST巴安,0.9,145540,-2.06,1.9,9234299,-2.06,,9234299,12253590,-3019291,ST板块、天然气,0.0,75626538,822586803,1.50201,0
300536,*ST农尚,1.9,1016560,-0.23,13.29,5283681,1.22,,5283681,55021371,-49737690,ST板块、园林,1.45,205273791,3117069494,1.63816,0
002358,森源电气,2.6,402426,-3.41,2.98,4162841,1.71,,4162841,6080261,-1917420,电气设备、算力,5.3,79765416,2021140221,1.51627,0
002663,普邦股份,1.0,328596,-2.11,1.45,1973659,2.11,,1973659,8943323,-6969664,韧性城市、华为概念,4.32,54478213,1674737922,0.858879,0
603686,福龙马  ,1.4,479250,-3.01,7.72,1487470,5.46,,1487470,5499252,-4011782,机器人概念、新型工业化,8.73,83414368,2616612203,1.24662,0
300385,雪浪环境,3.2,290904,-5.1,3.88,954083,-5.83,,954083,954083,0,环保、有色金属,-0.77,41881989,676650089,1.85976,0
301305,朗坤环境,3.2,43610,-0.08,12.79,804276,2.57,,804276,804276,0,基础建设、三季报增长,2.65,20299311,756383218,1.14566,0
300376,ST易事特,0.8,281866,-0.21,5.11,258211,6.02,,258211,7860947,-7602736,ST板块、第三代半导体,6.24,87240678,5084091076,1.1284,0
301468,博盈特焊,1.3,78560,-0.15,20.46,0,4.02,,0,0,0,新型工业化、核电,4.18,18767191,675180000,1.11715,0
600217,中再资环,1.1,102550,-2.78,3.71,-376654,3.06,,-376654,6299039,-6675693,固废处理、垃圾分类,6.0,64407083,3062408917,1.45071,0
601330,绿色动力,0.3,119274,-3.29,6.48,-1339102,1.41,,-1339102,3808145,-5147247,垃圾发电、垃圾分类,4.85,57160688,2013779346,0.812287,0
000035,中国天楹,13.4,4421760,0.0,3.51,-1735092,6.69,,-1735092,62928190,-64663282,机器人概念、垃圾发电,6.69,290114638,6585688640,2.36759,-3370213
601200,上海环境,1.7,487872,-1.37,8.45,-2171302,5.23,,-2171302,7408038,-9579340,垃圾发电、三季报增长,6.69,82223570,4575938770,1.28252,0
000826,启迪环境,1.8,405216,-4.06,1.92,-6283219,-2.54,,-6283219,4501347,-10784566,固废处理、垃圾发电,1.59,68518144,2122222544,1.33605,0
002645,华宏科技,3.1,657384,-7.81,6.28,-8190552,-9.12,,-8190552,27676397,-35866949,固废处理、消费电子,-1.41,164995524,2021647509,2.29573,-4328095
