股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603488,展鹏科技,13.3,704340,-9.61,6.87,6283092,-1.43,,6283092,11111358,-4828266,军工、并购重组,9.05,63322765,1153641851,1.79505,0
002367,康力电梯,7.6,569976,-2.09,6.01,6025184,4.89,,6025184,9613591,-3588407,电梯概念、机器人概念,7.13,80930564,2621359782,1.3009,0
603356,华菱精工,2.0,42750,-8.3,10.06,5335577,-2.9,,5335577,6696413,-1360836,实控人变更、工程机械,5.89,40037827,975591121,1.06697,0
002774,快意电梯,6.3,908724,-9.72,5.04,4293289,-7.52,,4293289,12117828,-7824539,电梯概念、人工智能,2.44,94101673,587716090,2.51323,0
002689,远大智能,4.5,405715,-8.93,2.71,4007456,-6.87,,4007456,10666507,-6659051,机器人概念、新型工业化,2.26,129732246,1382531725,2.53199,0
300669,沪宁股份,8.8,115128,-6.87,9.91,3552186,-1.39,,3552186,5344171,-1791985,电梯概念、杭州,5.88,37975954,858677282,1.46244,0
002796,世嘉科技,1.0,292576,-9.39,6.54,3232554,-9.67,,3232554,13053528,-9820974,5G、储能,-0.3,91458019,1068729654,2.42299,0
002722,物产金轮,0.6,108300,-7.05,9.93,2598324,-2.84,,2598324,5015239,-2416915,人工智能、ChatGPT,4.53,56007572,1039789592,1.76943,0
600835,上海机电,0.5,234165,-1.95,11.18,2340213,9.07,,2340213,15320265,-12980052,灵巧手、电梯概念,11.24,125298303,2545464595,1.60257,0
002527,新时达,1.4,656488,-4.78,6.56,2102318,1.23,,2102318,12272333,-10170015,机器人概念、智能电网,6.32,148750065,2933363293,1.0278,0
605286,同力日升,2.6,522353,-2.89,18.42,2016913,2.39,,2016913,6641782,-4624869,储能、算力,5.44,69308045,884160000,0.920916,0
002435,ST长康,4.2,597750,-5.3,2.54,1399178,-3.79,,1399178,6920557,-5521379,医美、并购重组,1.6,76602289,1308477009,1.33948,0
301056,森赫股份,2.7,125856,-3.03,6.06,579971,-3.35,,579971,1486922,-906951,电梯概念、专用设备,-0.33,55248847,404181802,2.01736,0
300931,通用电梯,1.0,129168,-1.89,4.44,355452,-6.92,,355452,1409401,-1053949,电梯概念、江苏省,-5.13,57666083,871838014,1.74272,0
603321,梅轮电梯,0.2,171720,-5.1,5.21,-526622,-8.44,,-526622,2001122,-2527744,电梯概念、5G,-3.52,57235397,603473633,1.97858,0
300024,机器人,1.8,1355760,-2.06,9.21,-4829434,11.77,,-4829434,45075573,-49905007,机器人概念、脑机接口,14.13,285708120,10353642864,1.42507,0
600894,广日股份,0.8,84064,-1.33,6.26,-5489363,4.33,,-5489363,5436199,-10925562,新型工业化、工业4.0,5.74,93930770,2341096930,1.32253,0
