股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000628,高新发展,0.9,5721420,-0.92,36.35,199437079,7.83,,199437079,567633584,-368196505,西部大开发、并购重组,8.83,1248104965,6002974331,1.34413,128592929
600031,三一重工,0.4,2302560,0.0,13.7,112044611,4.42,,112044611,320040239,-207995628,基础建设、工程机械,4.42,1012570936,71748708106,1.60754,44281401
000157,中联重科,0.3,864630,-0.67,7.79,70137561,4.7,,70137561,259204396,-189066835,基础建设、工程机械,5.41,797123882,39947652309,1.51207,36469161
601800,中国交建,0.7,9566010,-1.88,8.19,56058771,2.38,,56058771,465394237,-409335466,中字头、一带一路,4.33,1378985729,19427079393,0.839578,13576223
000425,徐工机械,0.5,1164096,-0.88,6.03,53255339,5.98,,53255339,287769765,-234514426,基础建设、工程机械,6.91,810550507,40820522257,1.64311,3323914
002487,大金重工,0.8,683920,-1.37,18.51,42085714,9.98,,42085714,109674902,-67589188,风电零部件、工程机械,11.51,400217882,7084614484,1.59247,8884859
603977,国泰集团,0.5,178980,-2.48,8.6,28856882,6.83,,28856882,46380997,-17524115,民用爆破、军工,9.55,144663744,2487914980,1.30138,0
601096,宏盛华源,1.2,3472252,-2.74,5.03,22656389,6.12,,22656389,115527984,-92871595,电气设备、工程机械,9.11,543965077,3263062158,0.812947,5009998
000680,山推股份,0.3,1001167,-0.18,5.72,19558354,3.63,,19558354,59740966,-40182612,工程机械、一带一路,3.81,328646549,5054440881,1.05539,0
601117,中国化学,0.7,2295552,-0.51,6.26,17868406,5.92,,17868406,194562904,-176694498,气凝胶、基础建设,6.46,580964485,22477852159,0.960248,-15208214
002047,宝鹰股份,0.3,353025,-1.32,2.5,16465150,9.65,,16465150,43869950,-27404800,股权转让、元宇宙,11.11,119672650,2615423163,1.15974,0
600176,中国巨石,0.8,1129662,0.0,9.38,16346058,7.45,,16346058,71150751,-54804693,风电材料、基础建设,7.45,394896964,16424943492,1.06716,3361450
600678,四川金顶,0.7,541140,-8.42,4.29,15841068,-9.68,,15841068,33366726,-17525658,机器人概念、国有企业,-1.38,175348700,1190226884,1.94863,0
603955,大千生态,0.6,228177,-4.48,10.18,14940688,3.56,,14940688,18047534,-3106846,股权转让、年报增长,8.41,73859807,813739767,1.50708,0
600350,山东高速,0.4,376740,-0.89,8.06,14689642,2.41,,14689642,37743131,-23053489,股权转让、基础建设,3.33,219517498,5191072237,1.47831,0
600108,亚盛集团,1.7,511650,-2.17,2.46,14131539,6.96,,14131539,22706929,-8575390,农业、基础建设,9.33,75840967,3613582012,1.58066,0
600425,青松建化,0.9,647168,0.0,3.37,13876871,6.65,,13876871,22330297,-8453426,水泥、基础建设,6.65,100625990,3430137320,1.09536,5502189
002131,利欧股份,0.9,1168376,-1.58,2.07,13730157,8.95,,13730157,105909737,-92179580,AI智能体、网红经济,10.7,325078395,11511822417,1.57733,0
000619,海螺新材,0.5,92020,-4.04,4.35,13158201,-2.47,,13158201,21046085,-7887884,光伏、装修家具,1.64,93512688,1087499304,1.54263,0
002443,金洲管道,1.0,311436,-0.81,5.07,12591659,2.22,,12591659,13792252,-1200593,水利、天然气,3.05,111425569,2070257240,1.6446,0
600133,东湖高新,1.3,2599560,-4.26,7.53,12519292,3.58,,12519292,89766247,-77246955,环保、REITs,8.19,345208420,6755926571,1.17951,467003
002325,*ST洪涛,0.6,4007414,10.0,1.32,11840993,10.0,2连板,11840993,15763237,-3922244,ST板块、氢能源,0.0,15926407,1839593534,0.12565,0
001226,拓山重工,0.2,456304,-6.16,30.0,11492689,-6.22,,11492689,46988440,-35495751,工程机械、年报增长,-0.07,120853536,560001000,1.00037,-7967910
301091,深城交,0.8,353628,-1.46,16.48,11085028,4.7,,11085028,22453710,-11368682,低空经济、数字经济,6.25,128182020,1382193654,0.96461,0
002890,弘宇股份,0.4,167055,-7.1,9.15,10699161,-5.86,,10699161,15310774,-4611613,农机、工程机械,1.33,45856966,705334433,2.13283,0
605289,罗曼股份,10.9,799611,-8.45,26.86,10548871,-5.85,,10548871,19196283,-8647412,谷子经济、文创产品,2.83,109486436,1359384600,1.4865,0
601390,中国中铁,1.3,4849800,-0.83,6.22,10515619,2.81,,10515619,355253707,-344738088,中字头、一带一路,3.67,1054893520,126661214340,0.872943,29621145
601608,中信重工,0.7,395010,-1.72,3.73,10128063,7.18,,10128063,34316047,-24187984,机器人概念、军工,9.06,187506084,6393839508,1.24719,0
600262,北方股份,5.0,353065,-8.3,12.5,9762721,-4.87,,9762721,17405911,-7643190,无人驾驶、工程机械,3.73,90252017,1096000625,2.43466,0
002541,鸿路钢构,1.5,65252,0.82,16.18,9656513,9.99,首板,9656513,15665587,-6009074,机器人概念、基础建设,9.1,99719198,5811605416,1.06953,4828059
300210,森远股份,1.1,2236340,-2.82,6.83,9648590,7.05,,9648590,56378016,-46729426,国有企业、3D打印,10.16,286614673,2070324304,0.866184,0
300405,科隆股份,3.7,1838000,-5.21,4.51,9566998,6.87,,9566998,23809452,-14242454,电解槽、芯片,12.75,139603866,825986031,0.993051,0
601226,华电科工,2.3,970464,-4.69,5.55,9516425,0.18,,9516425,62410115,-52893690,核电、电解槽,5.11,203962039,2386142676,1.33338,0
002331,皖通科技,0.7,889920,-4.63,5.13,9426978,-5.0,,9426978,22191170,-12764192,车路云、鸿蒙概念,-0.39,125376228,1449902004,2.33384,0
603218,日月股份,1.0,678300,-1.16,9.46,9305677,10.0,,9305677,24001714,-14696037,基础建设、工程机械,11.29,179443519,3938721196,1.3536,0
300262,*ST巴安,0.9,145540,-2.06,1.9,9234299,-2.06,,9234299,12253590,-3019291,ST板块、天然气,0.0,75626538,822586803,1.50201,0
300145,中金环境,1.4,274722,-2.31,2.25,8959406,4.17,,8959406,19372471,-10413065,液冷服务器、算力,6.64,126651508,2987366379,1.39904,0
600727,鲁北化工,8.7,710838,-8.0,4.3,8863175,-4.44,,8863175,15011058,-6147883,磷化工、有色金属,3.86,99887112,1495051097,2.11167,0
002146,荣盛发展,0.8,1448010,-2.88,1.43,8818368,2.89,,8818368,26522960,-17704592,破净股概念、房地产,5.93,143773288,3490870437,0.816839,0
002761,浙江建投,0.3,558005,-3.5,8.11,8430099,5.05,,8430099,41387733,-32957634,基础建设、建筑节能,8.86,248842755,4986538571,0.932727,0
002357,富临运业,1.1,318720,-4.38,4.97,8234025,-0.99,,8234025,12498267,-4264242,网约车、成渝经济圈,3.54,114244571,1091435202,1.55313,0
000151,中成股份,0.9,4115360,-7.96,9.03,7972673,-6.62,,7972673,57682133,-49709460,基础建设、外贸,1.46,310552200,1460362479,0.836345,6875679
000548,湖南投资,2.3,715152,-8.96,3.83,7916059,-7.26,,7916059,15145285,-7229226,公路运营、房地产,1.86,134795218,1295030381,1.60084,0
603500,祥和实业,12.1,521640,-10.0,8.02,7906061,-4.52,,7906061,9658903,-1752842,轨道交通、基础建设,6.08,45304019,749372005,1.72083,0
300093,金刚光伏,0.7,1820416,-2.4,18.16,7839710,6.51,,7839710,86573337,-78733627,光伏玻璃、基础建设,9.13,539063624,2848955779,1.03569,-4590366
603828,ST柯利达,0.8,380730,-7.88,2.17,7824927,-9.96,,7824927,11430585,-3605658,ST板块、年报增长,-2.25,66265641,749572425,1.7021,0
600502,安徽建工,1.6,317952,-1.19,4.37,7742408,4.3,,7742408,23079374,-15336966,水利、国有企业,5.56,177100531,5089667881,1.0987,0
601100,恒立液压,0.4,299940,0.0,53.13,7619179,6.28,,7619179,33217799,-25598620,滚珠丝杠、工程机械,6.28,256824698,14343165014,0.993524,0
002037,保利联合,4.9,673881,-8.73,5.05,7572255,-4.17,,7572255,11811891,-4239636,民用爆破、军工,4.99,94068595,1359031923,2.04513,0
603616,韩建河山,20.1,1764780,-9.95,3.36,7559704,-9.68,,7559704,15285385,-7725681,基础建设、水利,0.3,73054634,830721649,1.95806,0
002271,东方雨虹,1.2,1303830,-0.2,16.01,7466298,7.59,,7466298,143779470,-136313172,装修家具、基础建设,7.81,927042962,25270021570,1.57613,3689004
603300,海南华铁,0.8,144648,-1.75,5.42,7306393,5.65,,7306393,19252649,-11946256,算力、工程机械,7.54,173107300,8396217821,1.37371,0
002628,成都路桥,1.0,467389,-5.37,2.34,7212585,-3.31,,7212585,12334251,-5121666,西部大开发、基础建设,2.18,87279477,1401741091,1.67604,0
600802,福建水泥,0.7,88218,-4.25,3.21,7186723,-9.07,,7186723,12003649,-4816926,水泥、基础建设,-5.03,77153311,1047026977,2.46952,0
002827,高争民爆,0.1,46784,-1.98,10.93,7101117,-1.53,,7101117,16579389,-9478272,民用爆破、芯片,0.46,85131395,1246013478,1.33583,0
002247,聚力文化,4.3,367294,-10.07,1.34,7071012,-10.07,,7071012,17626263,-10555251,装修家具、杭州,0.0,51240095,779390408,1.77717,0
002497,雅化集团,0.3,225524,-0.7,9.39,7058097,9.44,,7058097,29063675,-22005578,锂矿、汽车零部件,10.21,234264578,9605744389,1.09135,0
000755,山西高速,0.7,18562555,-6.21,4.49,7048534,-0.44,,7048534,41384588,-34336054,公路运营、绿色电力,6.15,228973871,1522220402,1.59796,7343608
601186,中国铁建,0.4,5291808,-0.5,8.29,7040014,3.62,,7040014,460569851,-453529837,中字头、基础建设,4.15,1252410100,37803175733,0.794365,18505311
300344,立方数科,0.4,140756,0.0,2.98,7006760,-3.25,,7006760,12927502,-5920742,AI智能体、东数西算,-3.25,113780634,1049842808,1.98717,0
002783,凯龙股份,2.8,2041650,-3.99,6.82,6929666,0.74,,6929666,16359028,-9429362,氢能源、军工,4.92,138672126,1866873139,1.588,0
002372,伟星新材,0.9,178890,0.07,14.54,6848139,9.0,,6848139,27916014,-21067875,水利、基础建设,8.91,229674743,6358878947,1.5127,0
002789,建艺集团,0.2,1246278,-9.98,8.45,6728097,-7.35,,6728097,28868323,-22140226,装修家具、基础建设,2.92,98230515,618916491,1.47253,11379059
003001,中岩大地,7.7,245077,-5.01,10.47,6627649,-9.51,,6627649,8858590,-2230941,基础建设、人工智能,-4.73,57337942,517121875,2.48492,0
601199,江南水务,1.9,197208,-1.49,4.25,6578498,5.72,,6578498,9287200,-2708702,固废处理、基础建设,7.32,70799522,1653622705,1.27487,0
002480,新筑股份,4.4,368535,-7.99,3.25,6410827,-3.85,,6410827,10198044,-3787217,机器人概念、氢能源,4.5,53406200,1755673599,1.65241,0
601868,中国能建,1.3,2531568,-0.48,2.15,6362874,2.87,,6362874,270882173,-264519299,中字头、工程机械,3.37,598101657,30578377070,1.09672,-3310801
002205,国统股份,0.5,202768,-6.19,6.81,6362675,-4.22,,6362675,12252003,-5889328,国有企业、风电,2.1,83134517,883669507,1.41199,0
001288,运机集团,1.0,75640,-1.37,12.93,6354613,4.53,,6354613,9916783,-3562170,减速器、基础建设,5.98,50007647,750145711,1.59304,0
001296,长江材料,1.0,130104,-0.42,17.35,6276338,3.58,,6276338,10782685,-4506347,建材、汽车零部件,4.02,65693394,653149824,1.42244,0
002526,山东矿机,0.6,672600,-1.48,2.16,6155571,6.41,,6155571,35226587,-29071016,机器人概念、智慧矿山,8.0,126062453,3002240304,1.42566,0
603208,江山欧派,1.1,115158,-0.53,23.49,6146662,3.48,,6146662,9476282,-3329620,装修家具、浙江,4.03,62676740,1579364535,1.54021,3261896
000590,启迪药业,3.4,674428,-9.3,5.77,6051548,-5.87,,6051548,7967572,-1916024,AI医疗、中药,3.78,87807290,742612294,1.95784,0
002469,三维化学,6.3,1235738,-2.51,4.34,5769870,-0.91,,5769870,11483581,-5713711,煤化工、光热发电,1.64,100862387,2090788634,1.7265,0
300001,特锐德,0.5,559276,-0.57,17.61,5747901,11.46,,5747901,48420316,-42672415,汽车充电、通信,12.09,345262668,11300981668,1.25172,0
002641,公元股份,1.1,849332,-2.02,4.06,5738635,2.52,,5738635,28396355,-22657720,韧性城市、天然气,4.64,196051559,1724323890,1.36034,0
