股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300750,宁德时代,0.5,49529844,-0.49,158.33,163964624,4.21,,163964624,2782200175,-2618235551,锂电池、动力电池,4.72,6828296924,323146626257,1.10438,-49115897
600570,恒生电子,0.9,3482880,-0.52,20.64,88194656,6.94,,88194656,257190095,-168995439,互联网金融、蚂蚁金服概念,7.5,968268653,26150964537,1.18575,17930652
601336,新华保险,0.5,2134400,0.0,30.05,49807854,3.62,,49807854,173554083,-123746229,保险、年报增长,3.62,712587904,21941128352,1.3132,-741535
002558,巨人网络,0.7,1469445,-1.81,9.05,40821545,9.04,,40821545,141745694,-100924149,游戏、人工智能,11.04,657793452,10984154343,1.45059,7562406
601628,中国人寿,1.1,2517120,-0.79,30.14,37272035,3.82,,37272035,201874765,-164602730,保险、金融概念,4.65,780044241,45208998146,1.42279,14762533
000851,ST高鸿,2.4,659160,-4.26,3.77,24669048,0.27,,24669048,53918764,-29249716,ST板块、自主可控,4.72,215475096,3705069041,1.50127,0
600895,张江高科,0.6,2377440,-1.57,15.76,13757159,7.72,,13757159,142751079,-128993920,光刻机、蚂蚁金服概念,9.44,644598169,12022473507,1.04725,-5868812
601601,中国太保,0.5,4190400,-0.33,25.35,13483042,5.27,,13483042,240835550,-227352508,保险、年报增长,5.63,1098912328,91235160077,1.08078,3761181
600082,海泰发展,3.8,869090,-8.98,2.31,13287396,-9.77,,13287396,23668216,-10380820,房地产、蚂蚁金服概念,-0.86,81679345,1102453036,1.36751,0
300253,卫宁健康,1.2,1347488,-2.33,6.09,12913710,9.34,,12913710,68185715,-55272005,AI医疗、蚂蚁金服概念,11.95,359719834,11016625148,1.15955,0
600229,城市传媒,1.0,446310,-1.25,5.57,11402240,-0.18,,11402240,14439188,-3036948,版权、人工智能,1.09,117561191,1459624146,2.07525,0
601108,财通证券,0.7,884000,-0.73,7.39,9772781,7.88,,9772781,83797525,-74024744,证券、杭州,8.68,433277031,24311733271,1.28605,3433080
300682,朗新集团,0.6,575960,0.0,10.17,7110760,8.77,,7110760,14483237,-7372477,金融概念、算力,8.77,244616660,6316108900,1.37885,0
600797,浙大网新,1.0,605475,-4.71,4.41,6897733,3.76,,6897733,15631164,-8733431,阿里系AI、数字经济,8.89,131305396,3872579602,1.53199,0
300339,润和软件,2.0,3003762,0.11,19.05,6657055,7.81,,6657055,212508122,-205851067,鸿蒙概念、国产软件,7.69,874009989,14734899099,1.15069,8523456
603776,永安行  ,2.6,289321,-2.36,8.18,6190367,-3.65,,6190367,24202213,-18011846,并购重组、两轮车,-1.33,73656821,1095463864,1.86935,0
600606,绿地控股,0.4,723840,0.0,1.99,6178124,3.65,,6178124,26714644,-20536520,房地产、股权转让,3.65,194619520,7759132955,1.09756,0
002208,合肥城建,0.2,228960,-0.83,4.74,5702477,-2.07,,5702477,8805157,-3102680,蚂蚁金服概念、金融概念,-1.25,102818275,1540957829,1.51576,0
002609,捷顺科技,1.7,1036750,-4.13,6.87,5545042,1.33,,5545042,12398073,-6853031,智慧停车、华为概念,5.69,156837032,2170754899,2.24829,0
600728,佳都科技,1.7,442568,-1.75,4.37,5201832,9.52,,5201832,34415916,-29214084,人工智能、元宇宙,11.48,164610387,8590060782,1.43121,3148205
