股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603023,*ST威帝 ,2.0,336864,-9.9,2.64,7695373,-9.9,,7695373,15163055,-7467682,ST板块、汽车零部件,0.0,89207243,821156913,2.12418,0
600095,湘财股份,0.3,424935,-0.78,6.83,6285139,6.06,,6285139,62070927,-55785788,证券、再融资,6.89,250998960,6263530694,0.981959,3777191
600113,浙江东日,1.0,450105,-2.8,5.57,4667026,-2.45,,4667026,9482783,-4815757,零售、远东开发,0.36,104349475,1159776018,2.09918,0
600187,国中水务,1.9,381990,-0.94,2.23,2892779,5.19,,2892779,9258463,-6365684,水务、并购重组,6.19,48470537,2778203002,1.09363,0
000985,大庆华科,0.3,516880,-8.02,11.54,2223576,-6.56,,2223576,6327626,-4104050,石油石化、年报增长,1.58,63425326,548816227,0.822456,0
301371,敷尔佳,0.9,236054,0.0,28.09,161999,8.29,,161999,2954399,-2792400,电子商务、网红经济,8.29,72158608,1125847200,1.28064,0
605577,龙版传媒,0.7,1540880,0.0,17.69,103415,1.03,,103415,39863830,-39760415,文化传媒、教育,1.03,349087260,1612912126,0.821437,3634684
601188,龙江交通,4.4,1389360,-7.28,3.07,-546756,1.66,,-546756,6344541,-6891297,网约车、股权转让,9.64,96167840,1267793867,1.05198,0
600853,龙建股份,0.8,408270,-2.21,3.29,-3962332,3.79,,-3962332,10857874,-14820206,体育产业、基础建设,6.13,83321773,1842856694,1.15602,0
600178,东安动力,1.8,748850,-8.8,8.71,-4486838,-6.55,,-4486838,34229368,-38716206,并购重组、汽车零部件,2.47,304959588,1951375891,1.53788,0
600202,哈空调  ,0.8,78606,-4.11,3.82,-15535921,-7.73,,-15535921,19917057,-35452978,核电、储能热管理,-3.78,100071714,967319045,2.99966,-18832861
600864,哈投股份,0.8,3374053,-4.88,5.29,-48377679,3.32,,-48377679,128157627,-176535306,证券、年报增长,8.62,555587509,5738465992,0.628115,-5184235
