股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002130,沃尔核材,0.4,426544,-1.37,5.61,21823924,10.0,首板,21823924,35595910,-13771986,高速连接、核电,11.53,169288402,5860344527,1.44941,4813437
600522,中天科技,1.2,963664,-0.28,11.53,10927720,7.86,,10927720,151620112,-140692392,通信、5G,8.16,659938519,27106637973,1.47818,7548055
600105,永鼎股份,1.2,651440,-4.49,3.73,6673125,4.78,,6673125,18501236,-11828111,核电、5G,9.71,107251918,3754448314,1.17293,0
002480,新筑股份,4.4,368535,-7.99,3.25,6410827,-3.85,,6410827,10198044,-3787217,机器人概念、氢能源,4.5,53406200,1755673599,1.65241,0
002533,金杯电工,1.1,520755,-0.85,7.38,5192044,4.68,,5192044,14902195,-9710151,风电零部件、汽车零部件,5.58,163279533,3641759441,1.20997,0
000962,东方钽业,3.1,317170,-1.35,8.72,4322404,6.86,,4322404,7949200,-3626796,核电、钽电容,8.32,94877580,2083278691,1.44407,0
002149,西部材料,0.9,128781,-1.23,11.56,3934070,9.06,,3934070,11310917,-7376847,军工、芯片,10.41,128745195,3660362175,1.48292,0
002879,长缆科技,0.4,90727,-7.26,10.0,3493717,-6.98,,3493717,4559483,-1065766,数据中心、机器人概念,0.3,69284564,1169781947,1.61686,0
600468,百利电气,1.8,444312,-4.35,4.05,2973908,3.58,,2973908,9504278,-6530370,超导概念、汽车充电,8.29,100848473,2056900530,1.16051,0
600577,精达股份,0.3,88065,-0.64,3.34,1807337,7.4,,1807337,12569021,-10761684,高速连接、扁线,8.09,100086718,5179936008,1.2707,0
688179,阿拉丁  ,0.2,51552,-1.71,11.71,1594620,5.12,,1594620,3382747,-1788127,光刻胶、芯片,6.94,53398638,1332540420,1.50934,0
300706,阿石创,2.0,461418,-3.27,15.29,1436525,1.93,,1436525,3727967,-2291442,芯片、OLED,5.38,76450488,1244060935,1.64275,0
001208,华菱线缆,0.2,300990,-8.1,6.88,763818,-0.43,,763818,5946985,-5183167,机器人概念、碳中和,8.35,76840007,1460638759,0.66432,0
600366,宁波韵升,6.7,342000,0.0,5.03,-272856,5.89,,-272856,8680860,-8953716,稀土永磁、消费电子,5.89,109530609,3729724646,1.36975,0
301289,国缆检测,1.3,149124,-0.34,36.25,-719282,4.17,,-719282,5900444,-6619726,核电、超导概念,4.53,78315742,707233592,0.807834,0
001255,博菲电气,0.5,20020,-6.75,20.74,-1195344,-3.4,,-1195344,1950727,-3146071,化工、新型工业化,3.6,26860517,414800000,1.38147,0
600973,宝胜股份,7.1,186260,-0.59,3.47,-1941025,2.97,,-1941025,6447052,-8388077,高速连接、光伏,3.58,67583140,2932483891,1.30034,0
002498,汉缆股份,0.6,248024,-1.63,3.29,-2453876,7.52,,-2453876,8182237,-10636113,海缆、电气设备,9.3,108578744,3661549657,1.50304,0
600361,创新新材,0.3,113894,-6.44,3.8,-2984805,6.44,,-2984805,2173932,-5158737,苹果概念、并购重组,13.77,50682810,1778639275,1.76942,0
688122,西部超导,1.5,1784149,0.66,37.5,-5278142,7.98,,-5278142,53075955,-58354097,超导概念、军工,7.27,325319419,16369669418,1.45938,-3731980
600363,联创光电,0.1,166870,-0.66,24.69,-9678161,8.77,,-9678161,88821550,-98499711,核电、OLED,9.49,285658900,8899477398,1.73662,-23240513
600595,中孚实业,0.3,202014,-1.53,2.82,-15733499,7.63,,-15733499,8807846,-24541345,金属铝、有色金属,9.3,134072549,6747546541,1.54398,0
