股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603236,移远通信,3.6,1685764,-1.63,32.73,21633879,6.61,,21633879,55122490,-33488611,AI玩具、物联网,8.38,256464019,6129644374,1.23047,0
603662,柯力传感,1.8,880000,-1.48,21.98,11128335,8.28,,11128335,40156987,-29028652,机器人概念、传感器,9.9,240934147,2975607769,1.53131,0
002955,鸿合科技,26.0,1030120,-1.69,21.86,10591172,8.49,,10591172,22030573,-11439401,教育、鸿蒙概念,10.35,95966531,2148691572,1.57594,3066800
300940,南极光,0.3,29210,-1.55,12.79,10447819,-0.85,,10447819,12920981,-2473162,华为概念、年报增长,0.71,46130079,1356470769,1.1636,0
603755,日辰股份,5.6,352737,-9.54,15.74,10324655,-6.75,,10324655,12076062,-1751407,食品饮料、三季报增长,3.08,54635253,624148386,2.53782,0
002959,小熊电器,0.4,100128,-0.83,50.38,7150809,4.78,,7150809,16696452,-9545643,家电、外贸,5.66,95593611,2969713613,1.40917,0
300793,佳禾智能,1.0,1258920,-2.54,11.5,5687297,4.17,,5687297,20840796,-15153499,AI眼镜、RISC-V,6.88,176428224,2575304159,1.19395,0
300789,唐源电气,1.7,410880,-3.32,13.04,4379337,-1.51,,4379337,4830587,-451250,机器人概念、人工智能,1.87,48127853,575805103,1.85262,0
300809,华辰装备,1.6,418572,-3.15,19.74,4257371,5.5,,4257371,10337594,-6080223,工业母机、机器人概念,8.94,106645303,1530918058,1.23723,0
002956,西麦食品,0.5,62118,-0.2,10.16,3698712,2.83,,3698712,5012058,-1313346,食品饮料、三季报增长,3.04,56492602,1212830403,1.59378,0
300780,德恩精工,1.0,554300,-5.81,12.11,3442594,-0.82,,3442594,8133865,-4691271,商业航天、减速器,5.3,103299845,1016495208,1.43815,0
002968,新大正,2.2,215204,-4.63,7.91,2482527,-6.06,,2482527,5870280,-3387753,西部大开发、军工,-1.49,56847047,799414191,1.94853,0
603217,元利科技,1.2,519680,-4.21,12.82,2451745,5.86,,2451745,5487555,-3035810,化工、新材料概念,10.52,67802787,1107406062,1.00172,0
300778,新城市,0.3,16580,-0.84,8.25,2386900,-1.32,,2386900,5698939,-3312039,水利、汽车充电,-0.48,56904561,661413757,1.74405,0
300770,新媒股份,1.9,744510,0.0,32.23,2182020,7.79,,2182020,21903819,-19721799,华为概念、人工智能,7.79,157035679,4070703692,1.21649,0
300508,维宏股份,1.5,86127,-2.33,15.31,1825011,-1.03,,1825011,3464808,-1639797,工业母机、新型工业化,1.32,62221902,691332243,1.69204,0
300790,宇瞳光学,0.6,82665,-1.88,8.85,823307,4.0,,823307,4021604,-3198297,无人驾驶、汽车零部件,5.99,79752694,2114074121,1.54377,0
300594,朗进科技,2.4,188160,-0.08,12.23,425294,3.91,,425294,5596428,-5171134,飞行汽车、低空经济,4.0,67238410,730768288,2.15206,0
603613,国联股份,1.0,995100,-0.32,16.28,420359,4.69,,420359,52411502,-51991143,电子商务、新型工业化,5.03,314847077,7703998998,1.27136,-3188023
300762,上海瀚讯,0.6,987615,-2.17,8.26,279878,5.63,,279878,44252829,-43972951,卫星导航、无人机,7.97,299841598,4270185134,1.43975,0
300742,越博退,0.4,399840,-1.64,4.09,166290,-4.21,,166290,3146100,-2979810,线控底盘、一季报增长,-2.62,52841879,394117331,0.857375,0
300791,仙乐健康,0.8,60766,-2.04,28.09,0,4.15,,0,0,0,人工智能、DeepSeek,6.32,39361378,2028772073,0.65709,0
300785,值得买,2.0,238080,-5.26,14.05,-540964,4.0,,-540964,3559497,-4100461,人工智能、AIGC,9.77,86810080,1366365715,1.16706,0
300787,海能实业,10.2,916708,-8.96,10.03,-1017025,3.3,,-1017025,1096333,-2113358,苹果概念、消费电子,13.46,56536346,1031363464,1.58145,0
300792,壹网壹创,0.0,4593,-1.42,16.9,-1448439,8.82,,-1448439,3322465,-4770904,小红书概念、人工智能,10.39,72248566,2068142024,1.45562,0
300767,震安科技,0.5,360000,-2.04,10.03,-2255706,2.35,,-2255706,4586848,-6842554,基础建设、专精特新,4.48,116421088,1476924609,1.31479,0
