股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300115,长盈精密,3.5,1008844,-0.56,7.8,18838303,8.33,,18838303,51206247,-32367944,消费电子、灵巧手,8.94,261326234,5890089087,1.27304,0
300657,弘信电子,4.1,1537523,-0.09,12.27,14640095,4.69,,14640095,37308266,-22668171,华为概念、算力租赁,4.78,211145855,4351796368,1.13428,3010546
000812,陕西金叶,1.7,318759,-5.61,3.97,12203136,6.15,,12203136,19535495,-7332359,职业教育、电子烟,12.46,102485202,2625094639,0.78499,0
002565,顺灏股份,3.1,316251,-6.36,2.3,10470634,-2.54,,10470634,19032096,-8561462,电子烟、年报增长,4.07,95788432,1731340800,1.46698,0
000829,天音控股,0.7,709632,-1.12,6.62,9100490,6.26,,9100490,36781317,-27680827,华为手机、网红经济,7.47,233070728,4417955516,1.16389,0
002851,麦格米特,0.6,90720,-0.11,20.81,8800381,9.99,首板,8800381,27532820,-18732439,电源、充电桩,10.11,131975350,6260722092,1.36031,4818439
002655,共达电声,1.2,38750,-0.39,8.17,7627351,5.01,,7627351,14987226,-7359875,智能音箱、智能座舱,5.42,88282758,2638118223,1.584,0
002355,兴民智通,0.6,78430,-8.55,3.26,7522652,-3.84,,7522652,17587996,-10065344,无人驾驶、华为汽车,5.16,92575367,1709353942,1.8294,0
002303,美盈森,0.4,245453,-4.4,2.48,6997158,-0.8,,6997158,15191438,-8194280,食品饮料、新型工业化,3.77,103817082,1881668164,1.6273,0
002886,沃特股份,3.6,169776,-8.71,11.45,6586593,-0.26,,6586593,17028639,-10442046,机器人概念、电磁屏蔽,9.26,106672383,1334051295,1.7028,0
300233,金城医药,2.4,406245,-5.36,12.63,6007184,7.4,,6007184,12948099,-6940915,电子烟、三季报增长,13.48,100414759,3655355738,1.67461,0
603733,仙鹤股份,0.7,209440,0.85,12.87,5701250,9.07,,5701250,10259125,-4557875,造纸、年报增长,8.15,89762816,2136341665,1.94851,0
603867,新化股份,1.2,235980,0.19,21.39,5616851,3.53,,5616851,13797540,-8180689,磷化工、杭州,3.33,79327083,2891127130,1.51738,0
002861,瀛通通讯,2.6,685168,-9.55,7.44,5384637,-10.04,,5384637,9026999,-3642362,AI眼镜、端侧AI,-0.53,69469145,631722334,2.14518,0
300461,田中精机,6.3,263310,0.15,12.95,4308561,-0.99,,4308561,10195916,-5887355,苹果概念、机器人概念,-1.15,82025933,663700649,1.55075,0
300230,永利股份,0.6,334572,-2.0,3.14,3708290,4.67,,3708290,6096949,-2388659,机器人概念、汽车零部件,6.8,64960105,1797909025,0.956927,0
300741,华宝股份,0.7,53424,-0.74,16.68,2300534,11.57,,2300534,10506271,-8205737,电子烟、烟草,12.4,75882953,1934497325,1.86261,0
600152,维科技术,1.1,241255,-4.26,4.2,2084501,-5.83,,2084501,10761478,-8676977,消费电子、储能,-1.64,92110297,1428579113,2.31679,0
002923,润都股份,2.0,215840,-1.68,7.67,1978538,-0.78,,1978538,2754098,-775560,电子烟、大麻,0.92,37259998,1004861075,1.26125,0
603020,爱普股份,3.9,253524,-1.89,6.06,1689789,4.12,,1689789,3755210,-2065421,年报增长、电子烟,6.13,40569438,1612960803,1.42482,0
002925,盈趣科技,1.5,300330,-3.18,14.25,1437818,7.95,,1437818,5840830,-4403012,脑机接口、电子烟,11.5,109476706,4283731161,1.10561,0
002723,小崧股份,3.6,520036,-5.97,5.58,1332685,-10.0,,1332685,36197680,-34864995,电子烟、家电,-4.29,118035425,1196458283,1.85611,-292957
300916,朗特智能,14.0,90650,-1.52,13.19,1211264,0.3,,1211264,1689014,-477750,并购重组、机器人概念,1.85,42694171,1194046395,1.73716,0
300221,银禧科技,2.4,346306,-3.34,3.64,915902,1.39,,915902,5391566,-4475664,可降解概念、OLED,4.9,88803645,1655351833,1.5734,0
000676,智度股份,1.3,3482005,-4.55,5.9,577972,3.33,,577972,93381703,-92803731,文化传媒、数字货币,8.26,507038776,5799243163,0.883413,0
001368,通达创智,1.1,231200,-3.68,17.68,283845,0.17,,283845,2062029,-1778184,体育产业、3D打印,4.0,50639225,495040000,0.740325,0
002957,科瑞技术,0.5,309408,-1.86,11.4,-67325,5.95,,-67325,9673309,-9740634,VR/AR/MR、芯片,7.95,91429734,1702123704,0.978485,0
601231,环旭电子,0.7,191808,-0.42,13.08,-179321,10.01,首板,-179321,11156100,-11335421,智能穿戴、消费电子,10.47,148941259,6880052348,1.54918,0
300207,欣旺达,0.7,816140,-2.1,12.37,-236288,8.32,,-236288,80388054,-80624342,苹果概念、动力电池,10.64,419474262,16488764628,1.32594,3476116
300537,广信材料,2.6,376290,-1.94,11.75,-473451,3.8,,-473451,9165098,-9638549,消费电子、光刻胶,5.86,118945314,1392943756,1.61803,0
002416,爱施德,2.2,218250,-1.83,8.05,-1054667,5.37,,-1054667,17458407,-18513074,消费电子、互联网金融,7.33,131481960,5916285478,1.45943,0
688286,敏芯股份,1.0,320760,-4.97,31.25,-1099377,0.81,,-1099377,11226100,-12325477,芯片、AI眼镜,6.08,84798221,941299348,2.11256,0
603429,集友股份,1.3,162680,-4.48,5.35,-2407287,4.29,,-2407287,20649935,-23057222,电子烟、包装印刷,9.18,109985727,1654682541,3.34919,-3286233
300457,赢合科技,0.4,459792,-1.2,14.01,-3673707,11.99,,-3673707,56263293,-59937000,锂电设备、股权转让,13.35,353970280,4775290793,1.19406,0
601515,东峰集团,0.9,333488,-2.25,3.24,-4059669,4.18,,-4059669,6455100,-10514769,固态电池、电子烟,6.58,58250115,2818741506,0.917584,0
002191,劲嘉股份,1.4,186810,0.78,4.2,-4216553,8.53,,-4216553,4960476,-9177029,电子烟、包装印刷,7.69,101764931,4060892049,1.33779,0
