股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000725,京东方Ａ,1.3,6433464,-0.82,3.82,368965267,4.66,,368965267,1209939898,-840974631,面板、英伟达概念,5.52,2072658495,116411600449,1.56132,91732686
000908,*ST景峰,0.4,919137,-10.12,1.54,25276718,-8.33,,25276718,32307143,-7030425,ST板块、医美,1.99,109697653,992860266,3.63873,0
300015,爱尔眼科,1.0,4658035,-1.2,14.4,22661553,7.87,,22661553,625532341,-602870788,眼科医疗、三季报增长,9.17,2135474301,62359034658,1.86516,-61037035
002390,信邦制药,1.1,220714,-0.88,3.69,19261020,8.21,,19261020,26126117,-6865097,基因疗法、病毒防治,9.17,130192586,4100138048,1.47916,0
600763,通策医疗,0.4,1508640,-0.7,59.38,16925296,9.44,,16925296,146190673,-129265377,医疗器械、杭州,10.21,509836413,12633747742,1.88828,-4161846
002219,新里程,1.8,309666,-0.49,2.23,14107858,9.86,首板,14107858,24129282,-10021424,AI医疗、人工智能,10.4,64363620,4147925509,0.99823,0
002478,常宝股份,1.7,1304560,0.22,4.96,12553493,8.06,,12553493,28912426,-16358933,光热发电、超超临界概念,7.83,154408346,2775333755,1.50764,0
000592,平潭发展,0.8,1521480,-3.12,1.96,11556027,2.08,,11556027,33518518,-21962491,福建、免税,5.38,166398453,3102578708,0.578328,0
000766,通化金马,0.3,2082960,-0.23,14.04,10682524,6.12,,10682524,144353020,-133670496,阿尔茨海默、三季报增长,6.36,661149996,10894708712,1.13496,1381968
000700,模塑科技,2.8,583574,-1.82,4.54,10355481,3.42,,10355481,25538704,-15183223,特斯拉概念、小米汽车,5.34,166300055,2592381967,1.98969,0
000638,万方发展,2.3,1119993,-8.9,3.98,10247863,-9.13,,10247863,15612592,-5364729,三季报增长、军工,-0.25,130182839,767029362,1.59409,0
600196,复星医药,1.1,1250210,0.0,23.15,9780924,9.25,,9780924,101442176,-91661252,医药、仿制药,9.25,573881589,28527390763,2.02852,-3315122
301293,三博脑科,0.3,4907800,-3.04,56.56,9105859,3.48,,9105859,56878998,-47773139,脑机接口、民营医院,6.72,405809417,2036048916,0.834354,0
601567,三星医疗,1.2,641746,-2.02,21.76,8190832,6.98,,8190832,54133708,-45942876,电气设备、医美,9.18,375796411,16493048997,1.66819,7781001
002795,永和智控,6.9,431292,-9.72,3.8,7859772,-9.95,,7859772,19261975,-11402203,医疗器械、BC电池,-0.26,81057110,1167281926,1.42366,0
002437,誉衡药业,0.8,595776,-2.79,1.85,6804769,3.35,,6804769,23333535,-16528766,创新药、年报增长,6.32,147913679,3573920802,1.34611,0
000509,华塑控股,0.8,120000,-9.09,2.54,6574459,-7.64,,6574459,9079533,-2505074,信创、商业航天,1.6,64935679,1590207173,2.40684,0
002038,双鹭药业,0.5,783370,-0.69,8.0,6195542,10.04,,6195542,52641041,-46445499,医药、减肥药,10.8,262764039,5066317806,1.52305,4896312
000516,国际医学,0.9,661100,-2.14,6.04,5161319,7.47,,5161319,48395879,-43234560,AI医疗、多胎概念,9.82,215416000,11181462037,1.35405,0
600227,赤天化  ,0.3,40656,-2.76,1.74,3102916,-3.87,,3102916,10814621,-7711705,煤化工、超跌,-1.14,64766195,1836374666,2.11092,0
000990,诚志股份,1.5,516399,-1.14,6.56,1835033,6.84,,1835033,12588747,-10753714,人造肉、食品饮料,8.07,134982370,3712107712,1.34533,0
300020,*ST银江,1.5,1222470,-0.84,5.07,1720909,6.96,,1720909,25038172,-23317263,数字经济、算力,7.87,184872734,3380085759,1.34532,0
300086,康芝药业,2.1,232655,-0.75,4.18,1497683,5.03,,1497683,4885496,-3387813,海南、多胎概念,5.82,52536278,1303151698,0.888082,0
002435,ST长康,4.2,597750,-5.3,2.54,1399178,-3.79,,1399178,6920557,-5521379,医美、并购重组,1.6,76602289,1308477009,1.33948,0
002524,光正眼科,1.5,307684,-4.67,3.97,1377717,-2.46,,1377717,3677091,-2299374,AI医疗、医美,2.32,76501948,1508811825,2.17142,0
300143,盈康生命,2.2,177540,-2.22,7.44,1187565,10.22,,1187565,5254486,-4066921,民营医院、人工智能,12.73,76846055,2879969720,1.54549,0
000788,北大医药,0.6,98470,-3.8,4.41,1116527,-1.34,,1116527,3291447,-2174920,流感、新冠药概念,2.56,83630136,1691992076,1.94466,0
600829,人民同泰,2.7,560056,-5.89,5.49,-110444,1.1,,-110444,5270202,-5380646,医药零售、医药,7.44,72566779,801385605,1.86371,0
600587,新华医疗,0.4,489440,-1.41,19.09,-407770,7.67,,-407770,32307482,-32715252,病毒防治、人工智能,9.21,251123343,6228458172,1.4468,0
601886,江河集团,0.5,151188,-3.01,5.47,-452409,2.82,,-452409,4103246,-4555655,浙江、基础建设,6.01,96546201,2034844552,1.16625,0
002172,澳洋健康,0.8,661896,-5.43,2.73,-562642,-1.08,,-562642,10174593,-10737235,养老概念、医美,4.6,110466447,1447413459,1.12808,0
000919,金陵药业,1.9,585200,-1.93,5.91,-862276,3.5,,-862276,5336480,-6198756,流感、新冠药概念,5.54,85112267,1626101042,1.67463,0
600594,益佰制药,4.3,406455,-1.0,4.15,-1410846,4.01,,-1410846,4434117,-5844963,股权转让、并购重组,5.06,90413845,2518818622,1.30763,0
600327,大东方  ,0.6,54112,0.56,3.58,-1782894,1.13,,-1782894,5790930,-7573824,零售、军工,0.56,80073601,1750182682,1.44427,0
300298,三诺生物,0.5,90376,-1.53,23.23,-1856764,11.36,,-1856764,3518034,-5374798,人工智能、DeepSeek,13.1,154166921,5889632178,1.75965,0
002162,悦心健康,0.7,370450,-5.78,3.31,-1911336,0.61,,-1911336,8861648,-10772984,养老概念、医美,6.77,91648824,1548310963,1.07372,0
600079,人福医药,0.7,409968,0.05,20.58,-2816753,9.99,首板,-2816753,83869100,-86685853,医药、武汉,9.94,485087152,22521608665,1.12714,6927173
600682,南京新百,1.4,156055,0.0,5.59,-4052147,5.67,,-4052147,4487935,-8540082,破净股概念、零售,5.67,82400805,4272544062,1.47382,0
002550,千红制药,0.2,32412,0.91,4.83,-4530937,9.77,,-4530937,7392721,-11923658,并购重组、医药,8.78,95413605,4062008495,1.58695,0
002004,华邦健康,2.2,147810,0.0,4.23,-5446986,8.46,,-5446986,9727492,-15174478,氯化亚砜、并购重组,8.46,95323526,6272835779,1.62557,0
300009,安科生物,4.1,890074,-1.98,9.03,-6193564,11.48,,-6193564,17527207,-23720771,人工智能、股权转让,13.73,231893596,9711791371,1.86556,0
603222,济民健康,1.6,157500,-4.21,5.23,-6490944,0.19,,-6490944,8820223,-15311167,再生医学、超跌,4.6,87018956,1762503843,1.90739,0
600620,天宸股份,1.4,266560,-8.6,6.99,-8465985,-6.05,,-8465985,3409046,-11875031,年报增长、物流,2.79,61347399,2538552042,2.07647,0
600993,马应龙  ,0.1,21300,-0.51,22.54,-10604953,5.28,,-10604953,22529416,-33134369,医药、三季报增长,5.82,153842598,6350896576,1.27876,-15789587
002173,创新医疗,0.1,3537220,-10.01,7.47,-13467117,-5.32,,-13467117,98173807,-111640924,脑机接口、民营医院,5.21,488617829,2150911757,1.52413,17872842
600272,开开实业,0.4,2757798,-10.04,8.8,-26080219,-9.84,,-26080219,37964494,-64044713,首发经济、SPD,0.23,246197921,841280000,1.11516,-7234718
