股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300146,汤臣倍健,0.9,464240,-0.94,16.25,17688917,9.5,,17688917,87948279,-70259362,多胎概念、年报预增,10.54,383995118,15468693129,2.14916,19559978
603139,康惠制药,0.5,50508,-5.91,10.81,7592257,-7.37,,7592257,11406175,-3813918,医疗器械、乡村振兴,-1.55,49448812,451208879,2.05042,0
000639,西王食品,2.2,152904,-2.81,2.76,7068385,-3.16,,7068385,8807616,-1739231,食品饮料、三季报增长,-0.36,95105660,1496511793,2.03661,0
000153,丰原药业,0.5,251126,-3.76,6.57,6617544,2.98,,6617544,8432947,-1815403,减肥药、NMN,7.0,87141380,1561604120,1.68796,0
002038,双鹭药业,0.5,783370,-0.69,8.0,6195542,10.04,,6195542,52641041,-46445499,医药、减肥药,10.8,262764039,5066317806,1.52305,4896312
002317,众生药业,1.6,998064,-1.51,11.4,5832298,7.55,,5832298,41200468,-35368170,流感、中药,9.2,314643104,7293260344,1.57788,0
002626,金达威,3.5,305531,-0.09,12.14,5814264,9.96,首板,5814264,12703773,-6889509,NMN、外贸,10.06,95538536,3398332079,1.75584,4837788
000990,诚志股份,1.5,516399,-1.14,6.56,1835033,6.84,,1835033,12588747,-10753714,人造肉、食品饮料,8.07,134982370,3712107712,1.34533,0
300221,银禧科技,2.4,346306,-3.34,3.64,915902,1.39,,915902,5391566,-4475664,可降解概念、OLED,4.9,88803645,1655351833,1.5734,0
300261,雅本化学,0.5,84240,-1.27,5.14,713264,8.44,,713264,5236298,-4523034,NMN、新冠药概念,9.83,73089011,3115104204,1.30123,0
002562,兄弟科技,1.0,46816,-0.37,2.75,671633,3.0,,671633,3842515,-3170882,NMN、年报增长,3.38,30407482,1602707048,1.25758,0
000525,ST红太阳,0.9,728857,-4.37,6.4,-192481,-0.16,,-192481,22224252,-22416733,ST板块、农业,4.4,56515487,2545522279,1.07072,3048913
603299,苏盐井神,0.3,78033,-0.71,7.53,-401083,6.36,,-401083,2033138,-2434221,核污染概念、空气储能,7.11,55116843,2123789165,1.22647,0
002728,特一药业,1.4,670241,-0.58,12.9,-402617,6.97,,-402617,25519207,-25921824,NMN、止咳药,7.59,263204947,2717029176,1.32149,0
603102,百合股份,0.7,32582,-1.95,31.3,-451094,3.61,,-451094,1141878,-1592972,维生素、平台经济,5.67,24862537,1120206655,1.0364,0
000691,亚太实业,2.1,602784,-9.94,2.99,-680331,-9.94,,-680331,2445116,-3125447,化工、股权转让,0.0,35080082,754259896,1.09275,0
300381,溢多利,0.8,143058,2.18,4.18,-1100197,1.21,,-1100197,1496634,-2596831,合成生物、年报增长,-0.95,66661973,1429015716,1.84151,0
600496,精工钢构,0.5,160160,0.0,2.74,-2688558,5.38,,-2688558,6816206,-9504764,基础建设、算力,5.38,68436333,4044007903,1.27218,0
300267,尔康制药,3.0,383400,0.0,2.26,-13186654,6.1,,-13186654,6712662,-19899316,维生素、并购重组,6.1,81174936,2432439500,1.48708,0
002277,友阿股份,8.4,562464,-6.42,2.4,-40872699,-9.43,,-40872699,53084375,-93957074,零售、NMN,-3.23,219920275,2275480732,2.80103,0
