股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600221,海航控股,0.8,827127,-0.75,1.38,26341609,2.98,,26341609,95300871,-68959262,海南、机场航空,3.76,190925747,34215383487,1.21588,0
002664,信质集团,7.8,159041,-0.69,10.62,24618759,4.12,,24618759,51162988,-26544229,机器人概念、电机电控,4.84,161864857,2246852780,2.00927,1313118
601111,中国国航,0.8,2052270,-0.58,7.17,21636091,3.17,,21636091,162500856,-140864765,机场航空、中特估,3.76,553157366,36364862219,1.2365,-5847161
000099,中信海直,1.5,11357664,-4.22,8.18,16253380,1.49,,16253380,116562039,-100308659,飞行汽车、军工,5.96,521758186,3894862517,1.36288,13036598
601021,春秋航空,1.4,888940,-0.25,53.68,16195940,1.8,,16195940,49709118,-33513178,机场航空、军工,2.05,341803056,25486250314,1.33713,0
002928,华夏航空,1.3,456896,-1.22,5.11,11036831,4.29,,11036831,23268012,-12231181,机场航空、年报增长,5.58,157316105,3551038715,1.49643,0
600009,上海机场,0.5,1276470,0.0,34.27,9959727,4.71,,9959727,135051549,-125091822,机场航空、年报增长,4.71,487836133,35502938016,1.14795,-1103874
600523,贵航股份,2.6,691210,-3.32,8.69,9183082,-0.57,,9183082,25332989,-16149907,汽车零部件、华为汽车,2.84,157325662,1665621779,2.04835,0
300719,安达维尔,2.9,786854,-3.17,8.21,6435413,0.12,,6435413,11933523,-5498110,低空经济、军工,3.4,109718819,1188869748,1.57432,0
600316,洪都航空,1.8,328916,-0.72,15.31,4665007,9.99,,4665007,22403685,-17738678,军工、低空经济,10.78,143447894,6170913684,1.61374,4829498
300135,宝利国际,1.5,213528,-4.12,1.87,2917833,-3.61,,2917833,8896773,-5978940,股权转让、机场航空,0.54,111233548,1196280493,1.55184,0
600897,厦门空港,2.6,942816,-2.3,11.88,2365143,5.13,,2365143,6957910,-4592767,福建、福建自贸区,7.61,56113326,1591668409,0.795619,0
300581,晨曦航空,2.0,150739,-2.7,6.23,561302,5.24,,561302,5089602,-4528300,军工、无人机,8.16,63054845,1544600295,1.40846,0
600115,中国东航,0.9,1198800,-0.28,3.75,-925117,3.88,,-925117,68716697,-69641814,机场航空、大飞机,4.17,308714564,31251635491,1.28422,7050082
002111,威海广泰,1.5,476644,-2.65,6.34,-1205227,5.14,,-1205227,2693184,-3898411,低空经济、军工,8.01,66269587,1989154238,1.70346,0
603885,吉祥航空,0.6,461230,-1.88,12.92,-3665997,5.81,,-3665997,21418272,-25084269,机场航空、三季报增长,7.85,230175053,11653856075,1.1432,-3853848
600990,四创电子,1.6,1149606,-5.1,11.3,-4423255,-2.33,,-4423255,19279524,-23702779,军工、低空经济,2.91,120216034,1740283025,1.68172,0
000697,炼石航空,2.4,1445023,-4.93,4.92,-4934893,1.03,,-4934893,5628172,-10563065,军工、有色金属,6.26,42431922,2144178651,1.27038,0
600004,白云机场,0.7,670327,-1.29,9.74,-9156534,4.85,,-9156534,56668415,-65824949,机场航空、年报增长,6.22,276640303,9865448181,1.21343,0
000089,深圳机场,0.7,381395,-1.0,6.33,-13261097,5.32,,-13261097,17409204,-30670301,年报增长、机场航空,6.39,152602942,5588691932,1.55646,-6265162
600029,南方航空,0.6,1302728,0.0,5.63,-15716935,4.07,,-15716935,55523902,-71240837,机场航空、三季报增长,4.07,323499639,22925969882,1.33426,0
600515,海南机场,0.8,856731,-0.84,3.64,-24288866,2.25,,-24288866,36123356,-60412222,海南、机场航空,3.12,187496620,20471380362,1.28718,0
