股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600705,中航产融,0.8,2999344,-0.37,3.0,86573539,9.89,首板,86573539,203522512,-116948973,资产管理、成飞概念,10.29,604173423,15855756615,0.863337,3000000
000617,中油资本,1.0,6202660,-1.72,5.72,47723902,9.16,,47723902,247279230,-199555328,跨境支付、数字货币,11.07,885202312,16376438494,0.695608,25610937
600638,新黄浦  ,0.9,681228,-7.07,3.88,18634921,-5.37,,18634921,26090330,-7455409,房地产、互联网金融,1.84,112128465,1366177998,1.04304,3740000
000812,陕西金叶,1.7,318759,-5.61,3.97,12203136,6.15,,12203136,19535495,-7332359,职业教育、电子烟,12.46,102485202,2625094639,0.78499,0
000563,陕国投Ａ,0.7,600362,-1.12,2.93,6631624,8.92,,6631624,39698688,-33067064,资产管理、参股券商,10.15,216585807,8461786663,1.14714,0
600816,建元信托,0.5,424350,0.0,2.59,4019093,5.28,,4019093,28780103,-24761010,信托概念、年报增长,5.28,161135631,8407140916,0.594873,0
600865,百大集团,0.8,45680,-2.56,5.86,3788951,0.0,,3788951,6104370,-2315419,零售、杭州,2.63,40077938,980065788,1.95021,0
600390,五矿资本,0.4,1482209,-1.37,4.77,3705858,9.15,,3705858,95639111,-91933253,金融概念、稀土永磁,10.67,386991991,11357527211,0.733533,7811573
002608,江苏国信,0.5,261396,-0.62,6.67,3072938,4.22,,3072938,11633408,-8560470,智能电网、年报增长,4.87,136724857,3988749017,0.952817,0
600475,华光环能,0.7,136120,0.24,9.11,2528304,10.02,首板,2528304,29753773,-27225469,电解槽、智能电网,9.76,134911355,2305847900,1.74175,4667023
600061,国投资本,1.4,2254835,-1.47,6.51,2320028,6.03,,2320028,101575110,-99255082,证券、金融概念,7.6,355235581,16894256658,1.00686,-4371069
000593,德龙汇能,1.0,63648,-6.75,4.36,2099670,-8.02,,2099670,8931525,-6831855,天然气、年报增长,-1.36,74360260,891753048,1.96405,0
600828,茂业商业,0.9,125426,-4.93,2.92,1623357,-3.95,,1623357,3234867,-1611510,零售、新零售,1.04,79596834,963799249,1.22995,0
600643,爱建集团,2.2,520184,-2.0,4.32,1385171,8.0,,1385171,18455196,-17070025,金融概念、股权转让,10.2,115561344,3689514881,1.07198,6313548
600020,中原高速,0.5,218240,-1.23,3.31,975690,2.16,,975690,7448500,-6472810,基础建设、金融概念,3.44,81933761,2936459162,1.36174,0
000652,泰达股份,0.5,126630,0.96,3.29,-546638,5.45,,-546638,6892246,-7438884,创投、病毒防治,4.44,48366169,3248232767,1.23678,0
600327,大东方  ,0.6,54112,0.56,3.58,-1782894,1.13,,-1782894,5790930,-7573824,零售、军工,0.56,80073601,1750182682,1.44427,0
600120,浙江东方,1.5,590668,-1.6,3.38,-5620909,8.33,,-5620909,12442590,-18063499,杭州、人工智能,10.1,115967225,5787209699,1.20446,0
600517,国网英大,1.2,370746,-2.76,4.36,-7696918,9.55,,-7696918,8828375,-16525293,参股券商、钒电池,12.66,117941285,6728002700,1.18571,0
600331,宏达股份,0.7,1297104,0.45,4.62,-9701974,4.76,,-9701974,58434532,-68136506,股权转让、数字经济,4.29,260031365,6103016008,1.15876,-8366835
000828,东莞控股,1.2,433260,-1.54,8.91,-13380450,5.69,,-13380450,25387022,-38767472,参股券商、汽车充电,7.35,161086095,3072520510,1.41347,0
002423,中粮资本,1.2,20743060,-6.89,7.55,-23637047,3.99,,-23637047,222677905,-246314952,资产管理、国有企业,11.69,1039448503,5360750463,0.85152,-3337069
600000,浦发银行,0.6,2087601,0.0,7.0,-40553396,1.6,,-40553396,125685269,-166238665,银行、年报增长,1.6,498307470,92008566339,1.31361,6317725
