股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600798,宁波海运,3.7,1422302,-6.99,2.87,12976726,0.35,,12976726,18356443,-5379717,港口、浙江,7.89,100868891,1950845873,1.57006,0
603967,中创物流,2.3,667512,-6.81,7.21,10975115,2.27,,10975115,13055695,-2080580,低空经济、物流,9.74,86865722,907586453,1.75199,0
002331,皖通科技,0.7,889920,-4.63,5.13,9426978,-5.0,,9426978,22191170,-12764192,车路云、鸿蒙概念,-0.39,125376228,1449902004,2.33384,0
600755,厦门国贸,0.2,249444,-1.02,7.1,5250930,3.95,,5250930,41568674,-36317744,航运、外贸,5.03,220396821,9548683335,1.47446,0
601022,宁波远洋,0.5,155800,-0.26,8.12,4708988,3.97,,4708988,12193736,-7484748,航运、一带一路,4.24,131156605,1062610272,1.35062,0
600278,东方创业,3.4,594982,-4.58,5.31,4154653,-2.75,,4154653,10617831,-6463178,物流、外贸,1.92,91469412,2373603775,0.965828,0
000905,厦门港务,1.9,369396,-1.24,5.89,3973635,4.25,,3973635,8752776,-4779141,福建、港口,5.56,65161008,2090410714,1.01677,0
600710,苏美达  ,0.5,178589,-1.49,6.95,3027767,3.89,,3027767,11648395,-8620628,发电机、机器人概念,5.46,133548932,4037171732,1.12575,0
601008,连云港  ,0.7,94962,-2.42,3.47,2623169,4.83,,2623169,13184083,-10560914,航运、一带一路,7.43,49734583,1776123881,1.2924,0
601872,招商轮船,0.3,367665,0.32,6.54,2601198,3.32,,2601198,28021641,-25420443,航运、一带一路,2.99,224416867,14655796530,0.957661,-3799442
600428,中远海特,0.8,322164,0.0,5.09,2574336,8.07,,2574336,24073230,-21498894,航运、年报增长,8.07,145132364,5414876660,1.00141,0
603836,海程邦达,46.8,187000,-3.47,10.23,1932398,-1.25,,1932398,4074011,-2141613,物流、外贸,2.3,37140735,877007394,1.32883,0
601018,宁波港  ,0.6,269620,-1.16,3.51,1793176,2.03,,1793176,12685029,-10891853,港口、浙江,3.24,147174467,12197554763,1.43931,0
601866,中远海发,1.3,411944,-0.45,2.3,1493894,3.6,,1493894,26074356,-24580462,航运、股权转让,4.07,168345838,8794796244,1.2717,0
601598,中国外运,0.8,499422,-1.75,5.48,1299756,6.41,,1299756,23855045,-22555289,航运、机器人概念,8.3,223931164,6482734491,1.05983,0
603209,兴通股份,1.3,533360,-2.64,12.16,777815,0.33,,777815,10807580,-10029765,DeepSeek、航运,3.05,108312638,1450768162,1.88159,0
600026,中远海能,0.5,364657,0.16,12.43,336550,2.22,,336550,68723437,-68386887,航运、年报增长,2.05,330453281,16394100108,1.24782,0
603565,中谷物流,2.0,176640,0.88,7.33,248131,7.16,,248131,3342494,-3094363,航运、高股息,6.23,69801632,5475670135,0.906466,0
603167,渤海轮渡,0.4,171600,-1.79,8.61,-1049898,2.5,,-1049898,8688084,-9737982,航运、外贸,4.36,113258129,2463218292,0.997517,0
603569,长久物流,0.9,269136,-0.5,8.16,-1451370,1.37,,-1451370,4891394,-6342764,物流、航运,1.87,113176489,1649600446,1.58516,0
603162,海通发展,0.6,69312,-1.38,13.0,-1712706,5.43,,-1712706,2055106,-3767812,一带一路、年报增长,6.91,37715516,794150526,1.09156,0
600076,康欣新材,1.3,366960,-2.22,1.74,-3022074,-3.33,,-3022074,5173028,-8195102,农业、新型工业化,-1.14,42110709,1321724664,1.70655,0
000520,凤凰航运,1.7,186864,-1.45,2.04,-3031095,-1.45,,-3031095,879527,-3910622,航运、武汉,0.0,35853873,1375135521,1.3974,0
600751,海航科技,0.2,76760,-0.98,2.19,-3631156,7.35,,-3631156,10964038,-14595194,外贸、算力,8.42,80039978,2855967578,1.2207,0
001205,盛航股份,1.5,52900,0.0,11.33,-3977833,-1.48,,-3977833,5551801,-9529634,航运、股权转让,-1.48,50738875,1134816612,2.01291,0
002320,海峡股份,2.1,2000054,-1.73,5.56,-6066780,6.92,,-6066780,24700610,-30767390,海南、航运,8.81,151613202,3397058761,0.917545,0
601083,锦江航运,1.2,652526,-2.84,9.59,-6090412,4.81,,-6090412,12628358,-18718770,航运、一带一路,7.87,202270178,1805742337,0.799126,0
601975,招商南油,0.6,604372,-0.72,2.94,-8096415,5.0,,-8096415,44991782,-53088197,航运、石油石化,5.76,225616759,13126508844,1.00963,0
002401,中远海科,0.7,3630900,-9.46,14.1,-8631864,-4.02,,-8631864,70269342,-78901206,国资云、信创,6.02,448100640,2624135641,1.11364,-14673426
000039,中集集团,0.5,598689,-0.97,8.64,-12819955,4.47,,-12819955,64682285,-77502240,航运、人工智能,5.49,411599528,15347348509,1.51331,5944140
601298,青岛港  ,1.1,532597,-0.72,7.12,-18906073,2.59,,-18906073,30734856,-49640929,港口、华为概念,3.34,210947796,6080572664,1.92015,-3008027
600150,中国船舶,1.6,13731000,-1.25,30.34,-56578729,-0.13,,-56578729,682010397,-738589126,造船、人工智能,1.13,1995719689,75341502710,1.14633,-76935304
601919,中远海控,0.5,2477370,-0.1,10.04,-64887448,1.62,,-64887448,372955654,-437843102,航运、年报增长,1.72,1078837242,68602009586,1.36936,-70011290
