股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300059,东方财富,1.1,13788109,-1.14,13.2,612191716,7.06,,612191716,2042708675,-1430516959,证券、金融概念,8.29,4351404586,155677722717,1.61057,134916872
000988,华工科技,0.7,4080720,-1.51,26.27,292176063,10.01,首板,292176063,618380801,-326204738,光模块、光芯片,11.69,1259660733,21383468250,1.57331,217283298
002400,省广集团,1.1,24992763,-2.99,5.15,279550338,10.04,3天2板,279550338,527116968,-247566630,字节概念、算力,13.44,906525190,6937858466,1.62574,176923588
000063,中兴通讯,0.8,6439472,-1.28,23.08,277914402,5.58,,277914402,1133671194,-855756792,芯片设计、液冷服务器,6.95,2529259749,92943639487,1.30573,107113960
300418,昆仑万维,3.7,18339014,-2.11,31.25,207211772,13.88,,207211772,1297946013,-1090734241,AIGC、ChatGPT,16.34,3203050301,24491074294,1.29953,59263041
000628,高新发展,0.9,5721420,-0.92,36.35,199437079,7.83,,199437079,567633584,-368196505,西部大开发、并购重组,8.83,1248104965,6002974331,1.34413,128592929
601360,三六零  ,1.3,4291431,-1.25,7.0,190880911,9.55,,190880911,491569803,-300688892,DeepSeek、AI安全,10.94,1168646898,21183079425,1.78392,107349804
002230,科大讯飞,1.7,27223709,-3.65,41.2,181306349,4.33,,181306349,1114021668,-932715319,人工智能、宇树机器人,8.28,3083095860,78594469378,0.989414,10671116
000625,长安汽车,0.9,6974370,-0.76,12.88,158787466,9.25,,158787466,778026670,-619239204,汽车整车、华为汽车,10.09,2429445625,63696787839,1.38026,23791287
300502,新易盛,1.6,20761440,-4.15,51.8,155677075,11.83,,155677075,1186624702,-1030947627,CPO/MPO、5G,16.67,2948024278,31338261307,1.17487,52364285
300620,光库科技,5.8,5865046,-0.64,37.22,150312072,19.99,首板,150312072,316724235,-166412163,CPO/MPO、5G,20.77,745760482,4596059958,2.05219,65265854
002517,恺英网络,0.5,2603975,-2.2,10.52,147755698,10.04,首板,147755698,508944992,-361189294,游戏、AIGC,12.51,1200815081,16552323350,1.40257,75809860
601138,工业富联,4.1,33098780,-3.18,15.53,139293712,5.15,,139293712,1385896653,-1246602941,服务器、算力租赁,8.6,3576843175,72007659670,1.60816,33925299
301236,软通动力,1.9,9974932,-1.47,32.25,132889529,9.92,,132889529,577550698,-444661169,鸿蒙概念、算力租赁,11.55,1754830826,18958896939,1.25286,-21645716
688256,寒武纪  ,0.7,4745851,0.06,111.2,120173566,7.93,,120173566,414658858,-294485292,芯片、人工智能,7.87,1084607252,26923034930,1.15087,63845882
002281,光迅科技,0.8,2527263,-1.14,22.26,112264682,9.98,首板,112264682,370748460,-258483778,阿里巴巴概念、光芯片,11.24,929621201,9636093321,1.42284,53427572
000977,浪潮信息,0.7,4814043,-1.64,29.13,110618201,6.0,,110618201,604415663,-493797462,服务器、训推一体机,7.77,1863459155,29127761762,1.17272,9408223
603019,中科曙光,1.3,9240285,-1.83,32.4,105810204,7.64,,105810204,559153210,-453343006,智谱AI、算力租赁,9.64,1378764218,39385670040,1.18129,34262298
300002,神州泰岳,0.9,8355600,-4.05,10.31,103691092,9.91,,103691092,514458864,-410767772,游戏、AIGC,14.56,1495643517,16961345671,1.31644,21477284
688041,海光信息,1.7,14322389,-0.23,76.3,100611399,9.47,,100611399,640141913,-539530514,GPU、DeepSeek,9.72,1894171127,67186512910,1.31339,78662482
600570,恒生电子,0.9,3482880,-0.52,20.64,88194656,6.94,,88194656,257190095,-168995439,互联网金融、蚂蚁金服概念,7.5,968268653,26150964537,1.18575,17930652
300033,同花顺,0.5,1951180,-0.69,121.44,77412741,11.87,,77412741,493680990,-416268249,互联网金融、鸿蒙概念,12.65,1413997080,23848322488,1.56186,15247283
002156,通富微电,6.3,8283870,2.05,19.99,76754129,7.94,,76754129,225274733,-148520604,HBM、AMD概念,5.77,758053886,20652839797,1.10285,23193870
688111,金山办公,1.5,5649210,-0.94,227.53,74793009,7.33,,74793009,344772000,-269978991,AI智能体、AI办公,8.35,1161866942,50936147169,1.16364,6806903
600446,金证股份,1.0,31498790,-9.99,11.79,74488337,0.68,,74488337,501186985,-426698648,DeepSeek、互联网金融,11.86,1447637808,7792009044,1.82157,87606373
